SURVEY:   LSST
SNID:     1171392
IAUC:     NULL
SNTYPE:   121
RA:       86.512460  # deg
DEC:      -33.883873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60288.402     # estimate for LC fit codes
MJD_TRIGGER:       60272.125  
MJD_DETECT_FIRST:  60269.152  
MJD_DETECT_LAST:   60660.062  

REDSHIFT_HELIO:   0.929702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751327211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.512444    # deg 
HOSTGAL_DEC:         -33.883878    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     10.159   # Ixx + Iyy
HOSTGAL_MAG:     24.11  23.71  22.81  21.78  21.37  21.21 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92970  
SIM_REDSHIFT_CMB:    0.93015  
SIM_REDSHIFT_HOST:   0.96452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751327211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.375 -9.000 
SIM_DLMU:            43.9055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              86.512459     # deg  
SIM_DEC:             -33.883873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.41  # days 
SIM_TRESTMAX:        195.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.41  26.72  25.98  25.68  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1134 u WFD  1.7682e-02  1.549e-02    0  1.000 42.060  2.06 1.410e+03  99.0000 
OBS: 59588.0834 Y WFD  1.3874e-02  1.064e-01    0  1.000 42.590  2.57 1.269e+04  99.0000 
OBS: 59589.0471 Y WFD -1.0228e-01  7.460e-02    0  1.000 42.580  1.62 1.398e+04  99.0000 
OBS: 59591.0879 z WFD  2.2627e-02  2.686e-02    0  1.000 44.270  1.81 2.137e+04  99.0000 
OBS: 59592.1651 z WFD  3.9262e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59596.0505 Y WFD -2.8279e-02  6.822e-02    0  1.000 42.580  1.38 1.501e+04  99.0000 
OBS: 59598.1594 z WFD -2.4213e-02  4.380e-02    0  1.000 44.280  2.43 2.620e+04  99.0000 
OBS: 59601.0494 Y WFD  3.0052e-02  5.177e-02    0  1.000 43.330  1.74 1.803e+04  99.0000 
OBS: 59601.2560 i WFD  3.4195e-02  1.881e-02    0  1.000 45.020  1.94 2.787e+04  99.0000 
OBS: 59634.1027 r WFD  5.8179e-03  8.320e-03    0  1.000 44.820  1.92 1.036e+04  99.0000 
OBS: 59645.0123 z WFD  1.1785e-02  3.432e-02    0  1.000 43.510  1.73 1.419e+04  99.0000 
OBS: 59649.0173 Y WFD  9.3236e-02  7.426e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59655.0502 Y WFD -6.6948e-02  9.086e-02    0  1.000 42.560  1.86 1.456e+04  99.0000 
OBS: 59657.0986 z WFD  5.1988e-03  4.159e-02    0  1.000 44.240  2.03 2.870e+04  99.0000 
OBS: 59659.0798 i WFD  3.4073e-03  3.140e-02    0  1.000 43.830  1.78 1.694e+04  99.0000 
OBS: 59679.9830 Y WFD -6.3157e-02  7.093e-02    0  1.000 42.580  1.50 1.436e+04  99.0000 
OBS: 59684.9828 Y WFD -2.6325e-02  4.662e-02    0  1.000 43.310  1.30 2.133e+04  99.0000 
OBS: 59686.9942 z WFD  1.6785e-02  3.030e-02    0  1.000 44.250  1.66 2.580e+04  99.0000 
OBS: 59798.4108 g WFD  1.7229e-02  1.190e-02    0  1.000 43.960  2.63 4.898e+03  99.0000 
OBS: 59824.3699 i WFD  3.0326e-03  1.323e-02    0  1.000 44.570  1.70 1.477e+04  99.0000 
OBS: 59835.3647 Y WFD -2.8322e-02  6.891e-02    0  1.000 42.580  1.48 1.414e+04  99.0000 
OBS: 59839.3084 r WFD -5.0447e-03  1.569e-02    0  1.000 44.830  2.15 1.760e+04  99.0000 
OBS: 59842.3118 r WFD -2.7570e-03  1.072e-02    0  1.000 44.780  2.26 1.093e+04  99.0000 
OBS: 59843.3460 g WFD -3.6342e-03  3.256e-03    0  1.000 45.540  1.64 9.209e+03  99.0000 
OBS: 59851.2700 u WFD  3.1726e-02  3.447e-02    0  1.000 40.990  2.62 9.202e+02  99.0000 
OBS: 59854.3259 r WFD  2.6816e-03  6.341e-03    0  1.000 44.830  1.49 1.026e+04  99.0000 
OBS: 59859.2362 Y WFD -5.5695e-02  8.355e-02    0  1.000 43.260  2.23 2.128e+04  99.0000 
OBS: 59861.2542 Y WFD  1.0815e-02  8.507e-02    0  1.000 42.540  1.59 1.566e+04  99.0000 
OBS: 59868.2715 r WFD -5.0637e-05  8.926e-03    0  1.000 45.650  1.77 2.589e+04  99.0000 
OBS: 59869.2411 r WFD  5.1312e-03  1.026e-02    0  1.000 44.810  2.00 1.215e+04  99.0000 
OBS: 59874.2357 u WFD  4.1460e-03  2.151e-02    0  1.000 41.190  1.84 9.835e+02  99.0000 
OBS: 59877.2158 r WFD  6.3247e-03  1.005e-02    0  1.000 44.800  2.22 1.062e+04  99.0000 
OBS: 59887.1628 Y WFD -1.3034e-02  7.628e-02    0  1.000 42.520  1.49 1.471e+04  99.0000 
OBS: 59887.1864 i WFD  9.8991e-03  1.673e-02    0  1.000 44.600  1.52 2.148e+04  99.0000 
