SURVEY:   LSST
SNID:     1118885
IAUC:     NULL
SNTYPE:   132
RA:       193.622196  # deg
DEC:      -5.837029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60147.645     # estimate for LC fit codes
MJD_TRIGGER:       60143.023  
MJD_DETECT_FIRST:  60138.016  
MJD_DETECT_LAST:   60162.973  

REDSHIFT_HELIO:   1.456387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812650950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.622298    # deg 
HOSTGAL_DEC:         -5.836808    # deg 
HOSTGAL_SNSEP:       0.423       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     27.244   # Ixx + Iyy
HOSTGAL_MAG:     21.34  20.69  19.82  19.47  19.23  19.06 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16886    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45639  
SIM_REDSHIFT_CMB:    1.45913  
SIM_REDSHIFT_HOST:   1.44872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812650950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.616 -9.000 
SIM_DLMU:            45.1126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0695   # mag 
SIM_RA:              193.622192     # deg  
SIM_DEC:             -5.837029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.30  # days 
SIM_TRESTMAX:        214.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.30  26.57  26.53  26.59  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2300 Y WFD  8.0452e-02  4.450e-02    0  1.000 44.020  1.79 2.844e+04  99.0000 
OBS: 59641.3960 z WFD -3.5832e-02  5.061e-02    0  1.000 43.480  2.09 1.685e+04  99.0000 
OBS: 59653.1578 Y WFD -1.8519e-03  6.946e-02    0  1.000 43.290  1.87 2.169e+04  99.0000 
OBS: 59655.3749 Y WFD -1.8041e-01  1.650e-01    0  1.000 42.500  2.54 1.832e+04  99.0000 
OBS: 59660.1936 Y WFD -2.0313e-02  4.470e-02    0  1.000 44.310  1.95 3.425e+04  99.0000 
OBS: 59662.2940 i WFD -6.7895e-02  2.724e-02    0  1.000 44.590  2.76 1.908e+04  99.0000 
OBS: 59681.1062 z WFD  4.7793e-03  2.628e-02    0  1.000 44.250  1.50 2.477e+04  99.0000 
OBS: 59689.2740 z WFD  2.8960e-02  4.611e-02    0  1.000 43.490  1.70 1.904e+04  99.0000 
OBS: 59694.0425 g WFD -1.4249e-02  7.307e-03    0  1.000 44.780  2.24 7.514e+03  99.0000 
OBS: 59709.1515 i WFD -4.8004e-03  1.526e-02    0  1.000 45.370  2.06 2.938e+04  99.0000 
OBS: 59716.0419 Y WFD -5.2108e-03  5.964e-02    0  1.000 44.060  2.18 3.247e+04  99.0000 
OBS: 59717.1502 z WFD  2.0961e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9608 z WFD -7.7399e-02  3.887e-02    0  1.000 44.250  1.99 2.761e+04  99.0000 
OBS: 59752.9688 z WFD -1.6227e-02  2.940e-02    0  1.000 43.500  1.48 1.408e+04  99.0000 
OBS: 59770.0529 z WFD -3.3622e-02  2.778e-02    0  1.000 44.680  1.60 3.647e+04  99.0000 
OBS: 59771.0497 z WFD -2.0621e-02  3.012e-02    0  1.000 44.990  2.07 4.067e+04  99.0000 
OBS: 59782.9732 z WFD -3.5771e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD  4.4206e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9679 Y WFD -1.1999e-01  1.076e-01    0  1.000 43.280  1.80 3.458e+04  99.0000 
OBS: 59944.3450 Y WFD  7.8494e-02  5.920e-02    0  1.000 43.710  2.03 2.507e+04  99.0000 
OBS: 59945.3541 z WFD  9.0433e-02  4.899e-02    0  1.000 43.480  1.96 1.739e+04  99.0000 
OBS: 59946.3376 i WFD -8.2857e-03  2.977e-02    0  1.000 43.810  2.33 1.205e+04  99.0000 
OBS: 59953.3209 Y WFD  1.4732e-01  8.549e-02    0  1.000 42.520  1.51 1.627e+04  99.0000 
OBS: 59964.3187 u WFD -7.4323e-03  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3462 r WFD -3.7410e-03  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.2978 i WFD -1.4310e-02  1.649e-02    0  1.000 45.000  2.37 1.963e+04  99.0000 
OBS: 59968.2847 u WFD -2.2159e-02  2.056e-02    0  1.000 41.860  2.21 1.451e+03  99.0000 
OBS: 59972.3176 r WFD  2.4046e-03  8.534e-03    0  1.000 44.830  1.74 1.183e+04  99.0000 
OBS: 59973.2982 g WFD  5.9501e-03  5.293e-03    0  1.000 44.800  1.62 7.665e+03  99.0000 
OBS: 59976.3169 r WFD -1.6216e-03  8.200e-03    0  1.000 44.840  1.70 1.174e+04  99.0000 
OBS: 59976.3769 z WFD -1.3614e-03  3.978e-02    0  1.000 43.510  1.76 1.617e+04  99.0000 
OBS: 59977.2664 z WFD -3.1154e-03  2.238e-02    0  1.000 44.240  1.32 2.375e+04  99.0000 
OBS: 59978.2710 Y WFD  1.1069e-02  4.982e-02    0  1.000 43.290  1.40 2.078e+04  99.0000 
OBS: 59979.2554 Y WFD -2.8516e-02  4.304e-02    0  1.000 43.710  1.36 2.721e+04  99.0000 
