SURVEY:   LSST
SNID:     1269461
IAUC:     NULL
SNTYPE:   110
RA:       47.870184  # deg
DEC:      -2.603727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60179.113     # estimate for LC fit codes
MJD_TRIGGER:       60161.426  
MJD_DETECT_FIRST:  60142.414  
MJD_DETECT_LAST:   60293.039  

REDSHIFT_HELIO:   1.421238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442323736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.870270    # deg 
HOSTGAL_DEC:         -2.604065    # deg 
HOSTGAL_SNSEP:       0.620       # arcsec 
HOSTGAL_DDLR:        1.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     21.090   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.92  24.76  24.40  24.05  23.48 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42124  
SIM_REDSHIFT_CMB:    1.41977  
SIM_REDSHIFT_HOST:   1.40073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442323736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.141 -9.000 
SIM_DLMU:            45.0430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              47.870186     # deg  
SIM_DEC:             -2.603727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6334e-07 
SIM_SALT2x1:         1.2001 
SIM_SALT2c:          0.1349 
SIM_SALT2mB:         25.9282 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.08  # days 
SIM_TRESTMAX:        202.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.10  33.19  29.73  27.17  25.98  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3690 u WFD  8.8527e-03  1.699e-02    0  1.000 41.960  2.02 1.439e+03  99.0000 
OBS: 59819.3557 g WFD  3.0216e-03  6.231e-03    0  1.000 44.800  2.04 7.166e+03  99.0000 
OBS: 59821.3417 r WFD -8.5889e-03  1.215e-02    0  1.000 44.820  2.57 1.130e+04  99.0000 
OBS: 59821.4121 z WFD -2.5690e-02  4.102e-02    0  1.000 43.490  1.94 1.485e+04  99.0000 
OBS: 59822.3795 i WFD  1.0433e-03  1.767e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59824.3263 i WFD  3.2607e-03  1.325e-02    0  1.000 44.570  1.66 1.515e+04  99.0000 
OBS: 59825.4118 Y WFD  5.1429e-02  1.191e-01    0  1.000 42.560  2.38 1.492e+04  99.0000 
OBS: 59827.3203 z WFD  3.1353e-02  3.177e-02    0  1.000 43.490  1.55 1.439e+04  99.0000 
OBS: 59832.3580 Y WFD -2.9536e-02  4.591e-02    0  1.000 44.070  1.72 3.197e+04  99.0000 
OBS: 59841.2821 g WFD -5.9404e-03  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD  8.6431e-03  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3985 z WFD -8.7335e-02  4.401e-02    0  1.000 43.500  1.83 1.704e+04  99.0000 
OBS: 59844.3650 r WFD  2.7820e-03  7.882e-03    0  1.000 44.830  1.73 1.099e+04  99.0000 
OBS: 59845.3886 z WFD  7.3598e-03  3.334e-02    0  1.000 43.480  1.57 1.477e+04  99.0000 
OBS: 59850.3911 z WFD -5.7713e-02  4.093e-02    0  1.000 44.250  2.34 2.473e+04  99.0000 
OBS: 59851.2332 u WFD -1.8170e-02  2.120e-02    0  1.000 41.890  2.41 1.410e+03  99.0000 
OBS: 59853.3858 z WFD  6.7585e-03  3.623e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.1969 Y WFD -1.0813e-02  5.535e-02    0  1.000 43.700  1.94 2.431e+04  99.0000 
OBS: 59854.3863 z WFD -4.6830e-03  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2351 Y WFD  1.3316e-02  5.231e-02    0  1.000 43.300  1.58 1.951e+04  99.0000 
OBS: 59858.2477 z WFD -3.0594e-02  3.138e-02    0  1.000 44.260  1.92 2.332e+04  99.0000 
OBS: 59859.2784 Y WFD  1.2929e-02  6.423e-02    0  1.000 43.320  1.90 2.030e+04  99.0000 
OBS: 59859.3802 z WFD  1.9120e-02  2.419e-02    0  1.000 44.690  1.56 3.288e+04  99.0000 
OBS: 59860.2061 Y WFD  8.4210e-02  7.734e-02    0  1.000 43.280  1.91 2.343e+04  99.0000 
OBS: 59861.1951 Y WFD -1.1775e-02  1.211e-01    0  1.000 42.550  1.90 1.883e+04  99.0000 
OBS: 59867.3479 i WFD  2.4223e-02  3.194e-02    0  1.000 43.850  1.85 1.689e+04  99.0000 
OBS: 59868.2321 r WFD  7.0860e-03  8.153e-03    0  1.000 45.300  1.56 1.944e+04  99.0000 
OBS: 59869.2616 r WFD -5.3604e-03  9.936e-03    0  1.000 44.880  1.80 1.394e+04  99.0000 
OBS: 59872.2513 i WFD -3.3225e-03  1.001e-02    0  1.000 44.580  1.30 1.475e+04  99.0000 
OBS: 59878.1543 i WFD -4.2261e-03  6.041e-03    0  1.000 46.070  1.47 3.106e+04  99.0000 
OBS: 59879.1813 g WFD  6.6722e-04  3.502e-03    0  1.000 45.540  1.60 1.015e+04  99.0000 
OBS: 59885.1196 z WFD -2.6673e-02  2.556e-02    0  1.000 44.240  1.59 2.252e+04  99.0000 
OBS: 59886.1542 z WFD  2.5838e-02  2.323e-02    0  1.000 44.250  1.45 2.265e+04  99.0000 
OBS: 59897.0889 r WFD -2.0424e-02  7.163e-03    0  1.000 45.540  2.03 1.637e+04  99.0000 
OBS: 59905.1436 u WFD -7.3338e-02  2.834e-02    0  1.000 41.260  2.46 1.034e+03  99.0000 
OBS: 59912.0324 z WFD  5.4848e-02  5.243e-02    0  1.000 44.240  2.47 2.973e+04  99.0000 
OBS: 59913.0324 z WFD  3.2261e-02  3.316e-02    0  1.000 44.240  1.82 2.553e+04  99.0000 
