SURVEY:   LSST
SNID:     1160705
IAUC:     NULL
SNTYPE:   121
RA:       139.784139  # deg
DEC:      -44.085774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9764 +- 0.0488  # MW E(B-V) 
PEAKMJD:  59714.164     # estimate for LC fit codes
MJD_TRIGGER:       59685.129  
MJD_DETECT_FIRST:  59684.047  
MJD_DETECT_LAST:   60026.004  

REDSHIFT_HELIO:   0.549336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750441234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.784312    # deg 
HOSTGAL_DEC:         -44.085920    # deg 
HOSTGAL_SNSEP:       0.351       # arcsec 
HOSTGAL_DDLR:        1.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     15.722   # Ixx + Iyy
HOSTGAL_MAG:     29.10  26.95  24.70  23.46  22.64  22.20 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54934  
SIM_REDSHIFT_CMB:    0.55070  
SIM_REDSHIFT_HOST:   0.52695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750441234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.175 -9.000 
SIM_DLMU:            42.5117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              139.784134     # deg  
SIM_DEC:             -44.085773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.07  # days 
SIM_TRESTMAX:        619.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.84  29.86  27.29  26.21  25.62  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3654 z WFD  2.7714e-02  1.145e-01    0  1.000 43.530  3.02 2.761e+04  99.0000 
OBS: 59583.3156 u WFD -3.6338e-03  2.118e-02    0  1.000 41.320  2.01 9.993e+02  99.0000 
OBS: 59584.1768 u WFD -3.1132e-02  3.082e-02    0  1.000 41.070  2.48 9.360e+02  99.0000 
OBS: 59590.1666 Y WFD -7.2907e-03  7.058e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59590.3389 i WFD -4.1350e-03  1.089e-02    0  1.000 44.580  1.49 1.401e+04  99.0000 
OBS: 59592.3629 z WFD -2.3235e-02  3.447e-02    0  1.000 44.260  1.76 2.795e+04  99.0000 
OBS: 59594.1637 Y WFD  1.7037e-02  5.021e-02    0  1.000 43.310  1.49 2.005e+04  99.0000 
OBS: 59607.3123 g WFD  1.5645e-02  7.294e-03    0  1.000 44.820  2.51 6.944e+03  99.0000 
OBS: 59608.3663 z WFD  2.0869e-02  5.664e-02    0  1.000 43.470  2.61 1.496e+04  99.0000 
OBS: 59626.0284 z WFD  1.3820e-02  2.723e-02    0  1.000 45.000  1.50 5.120e+04  99.0000 
OBS: 59631.0309 Y WFD -3.5902e-02  5.473e-02    0  1.000 43.280  1.62 1.955e+04  99.0000 
OBS: 59640.0165 z WFD -9.9672e-03  3.049e-02    0  1.000 44.690  2.08 3.108e+04  99.0000 
OBS: 59650.0660 r WFD  5.0181e-03  1.721e-02    0  1.000 44.900  2.53 1.750e+04  99.0000 
OBS: 59654.0161 Y WFD  2.0235e-01  9.423e-02    0  1.000 42.560  1.91 1.471e+04  99.0000 
OBS: 59659.1631 i WFD  2.7777e-02  2.571e-02    0  1.000 45.060  2.61 2.937e+04  99.0000 
OBS: 59675.9978 Y WFD -2.2118e-01  9.110e-02    0  1.000 42.590  2.20 1.269e+04  99.0000 
OBS: 59684.0471 Y WFD  5.5833e-01  4.727e-02 4096  1.000 43.330  1.34 2.137e+04  28.2237 
OBS: 59685.1284 Y WFD  7.1081e-01  7.390e-02 6144  1.000 42.560  1.39 1.585e+04  27.8700 
OBS: 59686.1275 Y WFD  8.6459e-01  7.971e-02    0  1.000 42.560  1.51 1.574e+04  27.6160 
OBS: 59708.9754 Y WFD  6.3113e+00  4.830e-02 4096  1.000 43.340  1.60 1.845e+04  25.4970 
OBS: 59710.0805 i WFD  3.2371e+00  2.123e-02 4096  1.000 44.590  1.90 2.160e+04  26.2265 
OBS: 59714.0783 Y WFD  6.9342e+00  1.280e-01 4096  1.000 42.540  2.37 1.581e+04  25.4237 
OBS: 59872.3602 z WFD  5.1994e-01  3.464e-02 4096  1.000 43.490  1.61 1.510e+04  28.2259 
OBS: 59875.3644 z WFD  5.2456e-01  2.858e-02 4096  1.000 44.240  1.65 2.426e+04  28.2593 
OBS: 59877.3344 r WFD  7.5912e-02  1.155e-02 4096  1.000 44.760  2.31 1.131e+04  30.2474 
OBS: 59878.3350 g WFD -8.7929e-03  5.079e-03    0  1.000 44.720  1.61 6.875e+03  33.4965 
OBS: 59898.3371 r WFD  3.9007e-02  2.050e-02    0  1.000 44.130  2.00 1.297e+04  30.4665 
OBS: 59902.2915 r WFD  6.8144e-02  7.147e-03 4096  1.000 45.980  2.60 1.912e+04  30.5075 
OBS: 59905.3067 u WFD  5.3423e-02  3.216e-02    0  1.000 41.140  2.67 9.677e+02  36.1952 
OBS: 59908.2492 i WFD  1.8008e-01  1.369e-02 4096  1.000 45.290  2.29 2.203e+04  29.3294 
OBS: 59916.2820 i WFD  1.8086e-01  1.483e-02 4096  1.000 44.580  1.74 1.633e+04  29.4102 
OBS: 59918.2280 Y WFD  6.4784e-01  4.216e-02 4096  1.000 44.460  1.98 3.652e+04  27.9501 
OBS: 59918.3473 z WFD  3.2534e-01  1.719e-02 4096  1.000 45.030  1.36 3.666e+04  28.7164 
OBS: 59924.2087 Y WFD  5.9083e-01  6.228e-02 4096  1.000 43.710  2.04 2.625e+04  28.0222 
