SURVEY:   LSST
SNID:     1266480
IAUC:     NULL
SNTYPE:   110
RA:       291.837673  # deg
DEC:      -34.561234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1007 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60015.430     # estimate for LC fit codes
MJD_TRIGGER:       60032.414  
MJD_DETECT_FIRST:  60022.402  
MJD_DETECT_LAST:   60039.328  

REDSHIFT_HELIO:   1.637455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756401830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.838048    # deg 
HOSTGAL_DEC:         -34.561037    # deg 
HOSTGAL_SNSEP:       0.635       # arcsec 
HOSTGAL_DDLR:        3.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     10.141   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.57  25.33  24.97  24.60  24.26 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63746  
SIM_REDSHIFT_CMB:    1.63621  
SIM_REDSHIFT_HOST:   1.65089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756401830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.232 -9.000 
SIM_DLMU:            45.4228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0454   # mag 
SIM_RA:              291.837677     # deg  
SIM_DEC:             -34.561234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1056   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9718e-07 
SIM_SALT2x1:         -1.5709 
SIM_SALT2c:          0.1161 
SIM_SALT2mB:         26.6375 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.04  # days 
SIM_TRESTMAX:        225.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.28  36.26  33.09  28.98  27.32  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  1.0206e-03  9.083e-03    0  1.000 45.350  1.70 2.080e+04  99.0000 
OBS: 59698.3443 i WFD -1.1486e-02  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2627 u WFD  4.8122e-03  1.550e-02    0  1.000 41.890  1.72 1.445e+03  99.0000 
OBS: 59711.2373 Y WFD  1.0883e-01  1.017e-01    0  1.000 43.280  2.95 1.994e+04  99.0000 
OBS: 59712.2350 Y WFD  2.9872e-02  4.707e-02    0  1.000 44.480  2.33 3.530e+04  99.0000 
OBS: 59713.2689 Y WFD -2.8682e-02  7.188e-02    0  1.000 43.310  2.07 2.066e+04  99.0000 
OBS: 59722.3942 z WFD  4.2000e-03  2.914e-02    0  1.000 44.260  2.08 1.999e+04  99.0000 
OBS: 59729.3313 i WFD  1.4335e-03  1.263e-02    0  1.000 44.590  1.71 1.428e+04  99.0000 
OBS: 59749.2820 z WFD -1.7206e-02  1.783e-02    0  1.000 45.440  1.82 4.145e+04  99.0000 
OBS: 59753.1375 g WFD -5.3874e-03  5.326e-03    0  1.000 44.810  1.71 7.374e+03  99.0000 
OBS: 59768.0731 Y WFD  1.8941e-02  5.612e-02    0  1.000 43.710  1.96 2.462e+04  99.0000 
OBS: 59776.3203 z WFD  6.2448e-02  7.770e-02    0  1.000 43.500  2.55 2.159e+04  99.0000 
OBS: 59778.0627 r WFD  3.0883e-03  1.252e-02    0  1.000 44.810  2.55 1.162e+04  99.0000 
OBS: 59786.1099 g WFD  1.1538e-02  8.648e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59803.0584 Y WFD -4.5017e-03  5.959e-02    0  1.000 44.100  1.65 4.447e+04  99.0000 
OBS: 59803.9925 z WFD  1.1453e-02  2.143e-02    0  1.000 45.460  1.54 5.998e+04  99.0000 
OBS: 59804.9731 z WFD -2.4044e-02  5.110e-02    0  1.000 44.240  2.31 3.099e+04  99.0000 
OBS: 59805.0421 i WFD -1.5197e-02  1.101e-02    0  1.000 45.990  1.75 4.415e+04  99.0000 
OBS: 59805.9795 Y WFD  2.3071e-02  4.204e-02    0  1.000 44.040  1.70 2.881e+04  99.0000 
OBS: 59806.0702 r WFD  2.2692e-02  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.2358 i WFD  1.2384e-02  2.273e-02    0  1.000 44.610  1.84 2.434e+04  99.0000 
OBS: 59806.9832 Y WFD  1.2058e-02  7.674e-02    0  1.000 42.530  1.64 1.357e+04  99.0000 
OBS: 59807.1628 r WFD  3.5329e-03  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9766 z WFD -2.4832e-02  2.335e-02    0  1.000 44.240  1.47 2.225e+04  99.0000 
OBS: 59813.0841 r WFD  8.5441e-04  1.050e-02    0  1.000 44.110  1.68 7.770e+03  99.0000 
OBS: 59817.9749 z WFD -6.4564e-02  3.907e-02    0  1.000 43.510  1.53 1.826e+04  99.0000 
OBS: 59819.0862 u WFD  5.2113e-03  1.865e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD -5.5045e-03  5.810e-03    0  1.000 44.900  1.88 7.950e+03  99.0000 
OBS: 59837.0581 r WFD -5.0214e-04  6.184e-03    0  1.000 44.870  1.38 1.121e+04  99.0000 
OBS: 59853.1287 r WFD -1.5124e-02  1.957e-02    0  1.000 44.050  2.51 9.171e+03  99.0000 
OBS: 59860.0899 Y WFD  1.2842e-02  6.644e-02    0  1.000 43.290  1.74 2.230e+04  99.0000 
OBS: 59868.0549 r WFD -5.8170e-03  6.584e-03    0  1.000 45.580  1.87 1.694e+04  99.0000 
OBS: 59876.0529 u WFD -3.2363e-02  3.642e-02    0  1.000 41.140  2.78 1.053e+03  99.0000 
OBS: 59880.0072 z WFD -4.5531e-02  2.112e-02    0  1.000 44.250  1.31 2.279e+04  99.0000 
OBS: 60022.3779 g WFD  6.7294e-03  6.438e-03    0  1.000 44.790  1.74 8.601e+03  99.0000 
OBS: 60022.4037 z WFD  7.8772e-01  2.674e-02 4096  1.000 44.250  1.62 2.333e+04  27.7182 
OBS: 60026.3677 g WFD  3.4270e-03  4.890e-03    0  1.000 44.790  1.39 8.178e+03  99.0000 
