SURVEY:   LSST
SNID:     1168449
IAUC:     NULL
SNTYPE:   121
RA:       159.275835  # deg
DEC:      -3.860230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59759.160     # estimate for LC fit codes
MJD_TRIGGER:       59914.348  
MJD_DETECT_FIRST:  59913.344  
MJD_DETECT_LAST:   59979.191  

REDSHIFT_HELIO:   1.169990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002187457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.275971    # deg 
HOSTGAL_DEC:         -3.860124    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        1.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     6.925   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.46  25.38  25.05  24.72  24.62 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16999  
SIM_REDSHIFT_CMB:    1.17264  
SIM_REDSHIFT_HOST:   1.10622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002187457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.214 -9.000 
SIM_DLMU:            44.5254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0523   # mag 
SIM_RA:              159.275833     # deg  
SIM_DEC:             -3.860230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.79  # days 
SIM_TRESTMAX:        420.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  30.13  28.28  27.44  26.47  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3645 Y WFD  6.2277e-02  8.103e-02    0  1.000 42.570  1.41 1.729e+04  99.0000 
OBS: 59594.3064 Y WFD -1.0122e-01  9.281e-02    0  1.000 42.570  2.03 1.376e+04  99.0000 
OBS: 59603.3243 i WFD -1.7295e-02  2.467e-02    0  1.000 45.060  2.69 2.734e+04  99.0000 
OBS: 59609.3751 z WFD -4.9450e-04  5.822e-02    0  1.000 44.240  2.59 3.149e+04  99.0000 
OBS: 59610.3749 z WFD -3.9601e-02  4.831e-02    0  1.000 43.480  2.00 1.680e+04  99.0000 
OBS: 59611.3793 z WFD  2.9185e-02  4.687e-02    0  1.000 43.490  1.69 1.947e+04  99.0000 
OBS: 59612.3762 z WFD  2.4871e-02  4.267e-02    0  1.000 44.240  2.01 2.974e+04  99.0000 
OBS: 59657.0454 z WFD  2.1246e-02  5.402e-02    0  1.000 44.260  1.86 4.144e+04  99.0000 
OBS: 59660.1155 Y WFD -2.0065e-02  4.877e-02    0  1.000 43.760  1.83 2.399e+04  99.0000 
OBS: 59685.0751 Y WFD  4.7128e-02  4.118e-02    0  1.000 43.780  1.20 3.147e+04  99.0000 
OBS: 59686.1256 Y WFD -2.4386e-02  5.751e-02    0  1.000 43.310  1.39 2.461e+04  99.0000 
OBS: 59712.0342 Y WFD -5.5118e-02  9.665e-02    0  1.000 43.310  2.39 2.406e+04  99.0000 
OBS: 59713.0476 Y WFD -1.1298e-01  9.753e-02    0  1.000 42.560  1.81 1.606e+04  99.0000 
OBS: 59910.3466 z WFD  2.1840e-01  4.508e-02    0  1.000 43.480  1.86 1.686e+04  29.3854 
OBS: 59913.3421 z WFD  1.4439e-01  2.932e-02 4096  1.000 44.240  1.69 2.430e+04  29.4027 
OBS: 59914.3475 z WFD  1.8134e-01  3.612e-02 6144  1.000 44.250  1.74 2.935e+04  29.4086 
OBS: 59917.3391 z WFD  1.4987e-01  2.858e-02 4096  1.000 44.230  1.77 2.241e+04  29.4171 
OBS: 59920.3350 Y WFD  4.5763e-01  4.365e-02 4096  1.000 44.290  1.77 3.617e+04  28.5120 
OBS: 59922.3249 z WFD  1.6034e-01  3.334e-02 4096  1.000 44.250  1.60 2.946e+04  29.4374 
OBS: 59923.3197 z WFD  1.5506e-01  3.355e-02    0  1.000 44.250  1.61 2.946e+04  29.4422 
OBS: 59924.3025 Y WFD  3.0502e-01  9.474e-02    0  1.000 42.520  1.68 1.620e+04  28.5494 
OBS: 59932.3476 z WFD  1.6430e-01  2.503e-02 4096  1.000 44.260  1.41 2.533e+04  29.4739 
OBS: 59935.3242 i WFD  3.0209e-02  8.685e-03    0  1.000 45.320  1.51 2.178e+04  31.8301 
OBS: 59937.2889 r WFD  3.7195e-03  7.381e-03    0  1.000 45.560  2.10 1.661e+04  34.4088 
OBS: 59941.3363 i WFD  9.6855e-03  1.837e-02    0  1.000 43.840  1.67 1.066e+04  31.8679 
OBS: 59942.2902 r WFD -6.9378e-03  5.148e-03    0  1.000 45.570  1.50 1.636e+04  34.4482 
OBS: 59944.2818 i WFD  1.2723e-02  1.490e-02    0  1.000 44.570  1.83 1.545e+04  31.8872 
OBS: 59953.2685 Y WFD  3.2289e-01  6.680e-02    0  1.000 43.320  1.62 2.475e+04  28.8928 
OBS: 59966.1962 i WFD  2.9456e-02  2.117e-02    0  1.000 44.560  2.51 1.586e+04  32.0357 
OBS: 59968.2058 u WFD -1.2623e-02  1.962e-02    0  1.000 41.880  2.20 1.417e+03  36.0229 
OBS: 59972.1913 r WFD  1.4550e-02  1.146e-02    0  1.000 44.790  2.28 1.168e+04  34.6796 
OBS: 59973.2626 g WFD  9.8607e-04  3.187e-03    0  1.000 45.580  1.49 1.029e+04  35.7641 
OBS: 59979.1899 Y WFD  1.7265e-01  5.411e-02 4096  1.000 43.320  1.36 2.388e+04  29.0157 
OBS: 59990.1372 r WFD  2.5092e-03  6.901e-03    0  1.000 45.550  1.96 1.648e+04  34.7933 
