SURVEY:   LSST
SNID:     1206823
IAUC:     NULL
SNTYPE:   126
RA:       151.696639  # deg
DEC:      -32.263590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0969 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59546.840     # estimate for LC fit codes
MJD_TRIGGER:       59598.348  
MJD_DETECT_FIRST:  59588.180  
MJD_DETECT_LAST:   59700.977  

REDSHIFT_HELIO:   1.247348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878741862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.696619    # deg 
HOSTGAL_DEC:         -32.263586    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     8.644   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.82  26.56  25.51  24.66  24.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.11   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24735  
SIM_REDSHIFT_CMB:    1.24976  
SIM_REDSHIFT_HOST:   1.22286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878741862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            44.6969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0392   # mag 
SIM_RA:              151.696640     # deg  
SIM_DEC:             -32.263592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1043   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.19  # days 
SIM_TRESTMAX:        501.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  29.69  28.39  27.68  26.59  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2593 u WFD  2.1638e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  32.3870 
OBS: 59588.1797 Y WFD  6.5479e-01  6.351e-02 4096  1.000 43.270  1.89 1.926e+04  28.1531 
OBS: 59594.1486 Y WFD  5.5343e-01  9.992e-02    0  1.000 42.500  1.86 1.515e+04  28.3757 
OBS: 59598.3480 z WFD  2.3230e-01  3.958e-02 6144  1.000 45.480  2.93 5.930e+04  28.9631 
OBS: 59607.3431 g WFD  4.4818e-03  4.295e-03    0  1.000 45.590  2.06 1.013e+04  32.4617 
OBS: 59613.3817 z WFD  2.1872e-01  5.188e-02    0  1.000 43.500  1.86 1.976e+04  29.1851 
OBS: 59615.3846 z WFD  2.2902e-01  7.956e-02    0  1.000 43.490  2.54 2.199e+04  29.2161 
OBS: 59631.2851 i WFD  4.1611e-02  1.033e-02    0  1.000 46.120  1.78 4.593e+04  30.6247 
OBS: 59653.0541 Y WFD  3.7288e-01  7.789e-02    0  1.000 43.330  2.30 2.052e+04  28.8944 
OBS: 59654.0413 Y WFD  5.2789e-02  1.057e-01    0  1.000 42.560  2.05 1.537e+04  28.8957 
OBS: 59658.0680 z WFD  1.3525e-01  4.826e-02    0  1.000 44.280  2.52 2.783e+04  29.3660 
OBS: 59682.0385 Y WFD  3.1776e-01  5.356e-02 4096  1.000 42.600  1.18 1.404e+04  28.9040 
OBS: 59684.0866 Y WFD  2.1231e-01  6.092e-02    0  1.000 42.610  1.23 1.546e+04  28.8978 
OBS: 59685.1059 Y WFD  2.9498e-01  6.272e-02 4096  1.000 42.610  1.21 1.618e+04  28.8950 
OBS: 59686.1522 Y WFD  3.8645e-01  8.385e-02    0  1.000 42.560  1.54 1.623e+04  28.8921 
OBS: 59696.9631 z WFD  1.8118e-01  8.303e-02    0  1.000 43.530  2.77 2.184e+04  29.5423 
OBS: 59700.9766 z WFD  1.9585e-01  2.577e-02 4096  1.000 43.510  1.39 1.326e+04  29.5316 
OBS: 59710.1270 i WFD  2.0118e-02  4.012e-02    0  1.000 43.830  2.21 1.743e+04  30.7365 
OBS: 59712.0971 Y WFD  1.4397e-01  1.473e-01    0  1.000 42.540  2.82 1.529e+04  29.1622 
OBS: 59713.1124 Y WFD  2.7363e-01  7.489e-02    0  1.000 43.290  1.93 2.266e+04  29.1705 
OBS: 59900.3488 z WFD  3.1705e-02  5.163e-02    0  1.000 43.500  2.28 1.605e+04  31.3552 
OBS: 59902.3198 r WFD -2.9210e-02  1.443e-02    0  1.000 44.800  2.84 1.192e+04  32.9876 
OBS: 59903.3536 z WFD  1.6019e-02  4.657e-02    0  1.000 43.510  1.81 1.840e+04  31.3831 
OBS: 59905.3135 u WFD  2.4567e-03  3.629e-02    0  1.000 41.090  2.85 9.771e+02  35.5849 
OBS: 59916.3487 z WFD -2.4704e-02  3.141e-02    0  1.000 43.510  1.39 1.616e+04  31.4871 
OBS: 59920.2764 Y WFD  4.6343e-02  1.000e-01    0  1.000 42.540  1.91 1.532e+04  30.6153 
OBS: 59922.3060 z WFD  4.0686e-02  1.965e-02    0  1.000 45.020  1.50 3.765e+04  31.5295 
OBS: 59924.3406 Y WFD -3.9659e-02  6.145e-02    0  1.000 42.580  1.32 1.414e+04  30.6423 
OBS: 59931.2676 g WFD  1.7131e-03  3.431e-03    0  1.000 46.010  1.84 1.334e+04  34.5600 
OBS: 59935.2371 i WFD -2.2402e-03  8.579e-03    0  1.000 45.310  1.50 2.147e+04  32.3694 
OBS: 59951.3118 z WFD  8.5763e-03  2.678e-02    0  1.000 44.280  1.46 2.666e+04  31.8419 
OBS: 59952.2369 Y WFD -3.7261e-02  5.536e-02    0  1.000 43.320  1.54 2.158e+04  30.8888 
OBS: 59956.2421 i WFD  1.7560e-02  1.144e-02    0  1.000 45.820  1.69 4.063e+04  32.5535 
OBS: 59964.1462 u WFD -9.8148e-03  2.054e-02    0  1.000 41.810  2.27 1.347e+03  35.8447 
OBS: 59965.1875 r WFD -2.6285e-03  6.074e-03    0  1.000 46.000  2.34 1.839e+04  33.3408 
OBS: 59968.1423 u WFD  6.9073e-03  3.116e-02    0  1.000 41.080  2.48 9.550e+02  35.8624 
OBS: 59976.0977 Y WFD  1.3324e-01  6.159e-02    0  1.000 43.250  1.67 2.076e+04  31.0017 
OBS: 59978.1727 Y WFD  9.2668e-02  7.823e-02    0  1.000 42.580  1.69 1.406e+04  31.0139 
OBS: 59979.1299 Y WFD  3.1476e-02  6.664e-02    0  1.000 42.560  1.29 1.540e+04  31.0195 
OBS: 59982.1236 z WFD  3.8567e-02  3.278e-02    0  1.000 44.270  1.48 3.189e+04  31.9966 
OBS: 59986.3663 i WFD -3.5549e-02  2.587e-02    0  1.000 44.590  2.11 2.371e+04  32.7479 
OBS: 59987.2861 i WFD  3.2450e-03  1.707e-02    0  1.000 44.620  1.79 1.896e+04  32.7538 
OBS: 59988.2746 r WFD  8.9419e-03  5.279e-03    0  1.000 46.410  1.74 3.136e+04  33.4436 
OBS: 60004.0785 r WFD -2.0127e-02  1.486e-02    0  1.000 44.900  2.09 1.829e+04  33.5139 
OBS: 60011.1053 Y WFD  1.4995e-01  9.547e-02    0  1.000 42.610  1.82 1.637e+04  31.2065 
OBS: 60016.2915 i WFD  3.6110e-02  2.061e-02    0  1.000 44.580  1.90 2.078e+04  32.9410 
OBS: 60017.1166 g WFD  1.3854e-02  8.806e-03    0  1.000 44.090  2.28 4.712e+03  34.9097 
OBS: 60028.0669 u WFD  1.0099e-02  1.712e-02    0  1.000 41.370  1.63 1.044e+03  36.1291 
OBS: 60032.0176 i WFD  1.0913e-02  7.332e-03    0  1.000 45.350  1.26 2.266e+04  33.0424 
OBS: 60037.2181 Y WFD -1.0752e-01  1.197e-01    0  1.000 42.540  2.21 1.585e+04  31.3593 
OBS: 60039.1710 Y WFD  2.3753e-01  1.119e-01    0  1.000 42.590  2.02 1.698e+04  31.3707 
OBS: 60040.1915 Y WFD -7.9758e-02  9.359e-02    0  1.000 42.570  1.63 1.728e+04  31.3767 
OBS: 60040.9962 z WFD  9.4519e-03  2.217e-02    0  1.000 45.030  1.58 4.069e+04  32.3682 
OBS: 60042.1979 z WFD  3.3300e-02  3.051e-02    0  1.000 45.010  2.15 4.039e+04  32.3758 
OBS: 60064.1133 i WFD  2.2324e-03  1.167e-02    0  1.000 46.240  2.14 4.819e+04  33.2495 
OBS: 60069.0968 z WFD -2.0176e-02  3.114e-02    0  1.000 44.280  1.49 3.038e+04  32.5456 
OBS: 60072.0721 i WFD -1.0151e-02  2.045e-02    0  1.000 44.630  1.73 2.371e+04  33.3009 
OBS: 60078.0535 g WFD -2.7216e-03  4.928e-03    0  1.000 44.810  1.78 6.555e+03  35.1808 
OBS: 60094.0101 Y WFD -9.6908e-04  4.040e-02    0  1.000 43.770  1.51 2.431e+04  31.6915 
OBS: 60095.0357 Y WFD  2.4732e-02  5.954e-02    0  1.000 43.290  1.66 2.095e+04  31.6975 
OBS: 60096.0766 Y WFD -3.8020e-02  1.098e-01    0  1.000 42.500  1.96 1.580e+04  31.7036 
OBS: 60102.0177 r WFD  1.2700e-02  1.034e-02    0  1.000 44.060  1.61 7.624e+03  33.9497 
