SURVEY:   LSST
SNID:     1212317
IAUC:     NULL
SNTYPE:   126
RA:       174.133033  # deg
DEC:      -26.223583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59873.977     # estimate for LC fit codes
MJD_TRIGGER:       59916.348  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   60068.121  

REDSHIFT_HELIO:   1.045684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.048056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07990  
SIM_REDSHIFT_CMB:    1.08231  
SIM_REDSHIFT_HOST:   1.04568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564464823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.520 -9.000 
SIM_DLMU:            44.3101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              174.133026     # deg  
SIM_DEC:             -26.223583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.07  # days 
SIM_TRESTMAX:        383.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.45  27.99  26.71  26.01  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  1.5919e-01  1.089e-01    0  1.000 43.270  2.66 2.346e+04  99.0000 
OBS: 59603.3516 i WFD  3.0011e-02  3.912e-02    0  1.000 43.890  2.50 1.588e+04  99.0000 
OBS: 59610.2903 i WFD  5.7765e-04  1.478e-02    0  1.000 44.590  2.03 1.408e+04  99.0000 
OBS: 59618.1691 Y WFD  1.9986e-01  1.068e-01    0  1.000 42.530  2.25 1.377e+04  99.0000 
OBS: 59629.3804 z WFD  4.1401e-03  4.709e-02    0  1.000 43.510  1.40 2.405e+04  99.0000 
OBS: 59645.1384 u WFD  4.3219e-03  1.815e-02    0  1.000 42.010  2.24 1.451e+03  99.0000 
OBS: 59652.0608 Y WFD  1.2646e-01  9.816e-02    0  1.000 43.260  2.62 2.128e+04  99.0000 
OBS: 59653.0597 Y WFD  3.1976e-02  1.492e-01    0  1.000 42.520  2.74 1.565e+04  99.0000 
OBS: 59654.0521 Y WFD  6.1696e-02  1.526e-01    0  1.000 42.500  2.55 1.688e+04  99.0000 
OBS: 59658.1963 z WFD -6.5969e-03  3.145e-02    0  1.000 46.010  2.81 8.003e+04  99.0000 
OBS: 59685.1571 Y WFD  1.7980e-02  5.421e-02    0  1.000 43.340  1.25 2.652e+04  99.0000 
OBS: 59686.2390 Y WFD  6.3167e-02  1.076e-01    0  1.000 42.550  1.66 1.915e+04  99.0000 
OBS: 59688.2447 z WFD  1.2831e-01  4.611e-02    0  1.000 44.250  2.30 2.835e+04  99.0000 
OBS: 59690.2416 i WFD  1.0397e-02  1.679e-02    0  1.000 45.330  2.11 3.042e+04  99.0000 
OBS: 59710.1325 i WFD  5.8926e-03  2.365e-02    0  1.000 44.620  1.93 2.436e+04  99.0000 
OBS: 59712.0939 Y WFD -1.7640e-01  1.570e-01    0  1.000 42.580  3.06 1.558e+04  99.0000 
OBS: 59713.1286 Y WFD -2.3177e-02  7.264e-02    0  1.000 43.340  1.83 2.427e+04  99.0000 
OBS: 59718.0842 i WFD -9.3687e-03  1.396e-02    0  1.000 45.380  1.86 3.005e+04  99.0000 
OBS: 59769.9978 z WFD -2.9754e-02  2.819e-02    0  1.000 44.260  1.58 2.546e+04  99.0000 
OBS: 59783.9716 z WFD  3.6774e-03  5.033e-02    0  1.000 43.490  2.31 1.530e+04  99.0000 
OBS: 59911.3447 z WFD  5.5261e-01  4.675e-02 4096  1.000 43.480  1.96 1.659e+04  28.3470 
OBS: 59916.3469 z WFD  4.1579e-01  4.012e-02 6144  1.000 43.480  1.60 1.744e+04  28.5271 
OBS: 59922.3485 z WFD  3.2630e-01  4.766e-02 4096  1.000 43.510  1.59 2.143e+04  28.6710 
OBS: 59924.3296 Y WFD  6.0369e-01  5.380e-02 4096  1.000 43.290  1.49 2.109e+04  27.9762 
OBS: 59927.3415 Y WFD  5.9195e-01  1.029e-01 4096  1.000 42.560  2.09 1.468e+04  28.1052 
OBS: 59932.3165 g WFD -1.8861e-03  7.661e-03    0  1.000 44.050  1.58 5.702e+03  33.6158 
