SURVEY:   LSST
SNID:     2005129
IAUC:     NULL
SNTYPE:   140
RA:       101.206899  # deg
DEC:      -8.168311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5522 +- 0.0276  # MW E(B-V) 
PEAKMJD:  59878.133     # estimate for LC fit codes
MJD_TRIGGER:       59843.379  
MJD_DETECT_FIRST:  59841.379  
MJD_DETECT_LAST:   60077.953  

REDSHIFT_HELIO:   2.825504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.827417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893032081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.206819    # deg 
HOSTGAL_DEC:         -8.168321    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.786       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.605
HOSTGAL_SQRADIUS:     11.064   # Ixx + Iyy
HOSTGAL_MAG:     29.42  27.93  27.19  26.92  26.70  26.53 # ugrizY
HOSTGAL_MAGERR:   0.50   0.06   0.06   0.08   0.16   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  690   # template index for SIMSED,NONIa
SIM_LIBID:           5128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82550  
SIM_REDSHIFT_CMB:    2.82742  
SIM_REDSHIFT_HOST:   2.68162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893032081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            46.8700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              101.206902     # deg  
SIM_DEC:             -8.168311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5682   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.133    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7865e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0558  # spectro-search efficiency 
SIM_TRESTMIN:        -76.82  # days 
SIM_TRESTMAX:        207.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    690.000000
SIMSED_param(bfield):    0.646149
SIMSED_param(mns):    1.755765
SIMSED_param(pspin):    1.614343
SIMSED_param(kappa):    0.129143
SIMSED_param(kappagamma):    0.018799
SIMSED_param(mej):    3.764727
SIMSED_param(temp):    4039.729004
SIMSED_param(vej):    13849.046875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.15  23.90  23.27  22.87  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD  5.2514e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.1021 Y WFD  1.1456e-02  7.917e-02    0  1.000 43.300  2.44 1.912e+04  99.0000 
OBS: 59589.2658 i WFD -4.4182e-03  1.507e-02    0  1.000 44.570  1.88 1.522e+04  99.0000 
OBS: 59592.1095 z WFD -1.6061e-03  2.461e-02    0  1.000 44.270  1.44 2.462e+04  99.0000 
OBS: 59597.1246 Y WFD -5.5023e-02  6.543e-02    0  1.000 43.780  1.97 3.046e+04  99.0000 
OBS: 59607.0354 Y WFD -5.2514e-02  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0399 z WFD -6.2705e-02  3.692e-02    0  1.000 44.280  1.84 2.917e+04  99.0000 
OBS: 59625.0436 Y WFD  1.1951e-01  9.515e-02    0  1.000 42.590  1.80 1.620e+04  99.0000 
OBS: 59628.0504 z WFD -1.8376e-02  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59653.0296 Y WFD  1.1482e-01  1.047e-01    0  1.000 42.580  2.17 1.465e+04  99.0000 
OBS: 59655.0765 Y WFD  8.9223e-02  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59681.9908 Y WFD  9.0936e-04  7.330e-02    0  1.000 42.560  1.52 1.438e+04  99.0000 
OBS: 59684.0035 Y WFD -1.0198e-02  7.057e-02    0  1.000 42.540  1.39 1.486e+04  99.0000 
OBS: 59687.9893 Y WFD  6.3610e-02  1.289e-01    0  1.000 42.550  2.82 1.350e+04  99.0000 
OBS: 59691.9698 z WFD -1.7796e-01  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9647 Y WFD  6.4699e-02  9.808e-02    0  1.000 43.250  2.30 2.400e+04  99.0000 
OBS: 59841.3776 i WFD  2.9013e+01  1.908e-02 4096  1.000 44.570  2.06 1.747e+04  23.8434 
OBS: 59843.3772 g WFD  7.2350e+00  5.975e-03 6144  1.000 44.760  1.77 7.536e+03  25.3523 
OBS: 59851.3504 u WFD  2.1645e+00  2.023e-02 4096  1.000 41.830  2.22 1.376e+03  26.6790 
OBS: 59860.3370 Y WFD  7.0974e+01  8.997e-02 4096  1.000 42.540  1.76 1.490e+04  22.8713 
OBS: 59861.3064 Y WFD  7.2218e+01  9.099e-02 4096  1.000 42.500  1.60 1.597e+04  22.8542 
OBS: 59870.3700 z WFD  6.7474e+01  3.776e-02 4096  1.000 43.510  1.73 1.546e+04  22.9270 
OBS: 59874.3017 u WFD  2.0159e+00  2.541e-02 4096  1.000 41.120  2.04 9.771e+02  26.7145 
OBS: 59876.2926 g WFD  8.7732e+00  5.580e-03 4096  1.000 44.750  1.81 6.783e+03  25.1427 
OBS: 59884.3576 z WFD  7.1979e+01  2.573e-02 4096  1.000 43.500  1.25 1.427e+04  22.8566 
OBS: 59897.3092 i WFD  4.6543e+01  1.886e-02 4096  1.000 44.620  1.61 2.308e+04  23.3311 
OBS: 59899.2509 i WFD  4.5840e+01  1.530e-02 4096  1.000 45.330  2.45 2.370e+04  23.3469 
OBS: 59904.2344 u WFD  1.1146e+00  2.790e-02 4096  1.000 41.170  2.33 9.866e+02  27.3935 
OBS: 59904.3058 r WFD  2.1938e+01  1.132e-02 4096  1.000 44.830  2.57 1.051e+04  24.1471 
OBS: 59907.2479 r WFD  2.0893e+01  1.018e-02 4096  1.000 44.820  2.25 1.069e+04  24.1994 
OBS: 59909.1853 i WFD  4.1295e+01  2.042e-02 4096  1.000 44.550  2.43 1.554e+04  23.4606 
OBS: 59911.2550 r WFD  1.9434e+01  8.150e-03 4096  1.000 44.830  1.81 1.067e+04  24.2787 
OBS: 59917.2786 z WFD  5.8931e+01  2.442e-02 4096  1.000 44.260  1.60 2.157e+04  23.0742 
OBS: 59922.1640 z WFD  5.5130e+01  3.925e-02 4096  1.000 44.260  1.48 3.771e+04  23.1481 
OBS: 59924.1577 Y WFD  7.0910e+01  6.595e-02 4096  1.000 43.290  1.65 2.325e+04  22.8741 
OBS: 59926.2421 i WFD  3.1075e+01  1.886e-02 4096  1.000 44.630  1.59 2.365e+04  23.7683 
OBS: 59927.1628 r WFD  1.3463e+01  1.052e-02 4096  1.000 44.840  1.91 1.331e+04  24.6765 
OBS: 59946.0950 Y WFD  4.9775e+01  7.598e-02 4096  1.000 43.290  2.13 2.079e+04  23.2589 
OBS: 59947.1662 z WFD  3.4306e+01  3.212e-02 4096  1.000 44.270  1.82 2.534e+04  23.6595 
