SURVEY:   LSST
SNID:     2018088
IAUC:     NULL
SNTYPE:   140
RA:       31.100344  # deg
DEC:      -11.725165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60466.664     # estimate for LC fit codes
MJD_TRIGGER:       60493.395  
MJD_DETECT_FIRST:  60492.398  
MJD_DETECT_LAST:   60671.082  

REDSHIFT_HELIO:   1.405661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504433353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.100351    # deg 
HOSTGAL_DEC:         -11.725175    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     12.071   # Ixx + Iyy
HOSTGAL_MAG:     28.35  26.72  25.57  24.12  23.48  22.73 # ugrizY
HOSTGAL_MAGERR:   3.47   0.14   0.05   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  909   # template index for SIMSED,NONIa
SIM_LIBID:           18087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40566  
SIM_REDSHIFT_CMB:    1.40363  
SIM_REDSHIFT_HOST:   1.40633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504433353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.767 -9.000 
SIM_DLMU:            45.0128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0321   # mag 
SIM_RA:              31.100344     # deg  
SIM_DEC:             -11.725165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.664    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8827e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1334  # spectro-search efficiency 
SIM_TRESTMIN:        -280.10  # days 
SIM_TRESTMAX:        85.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    909.000000
SIMSED_param(bfield):    0.820186
SIMSED_param(mns):    1.823517
SIMSED_param(pspin):    4.815518
SIMSED_param(kappa):    0.082865
SIMSED_param(kappagamma):    1.645661
SIMSED_param(mej):    1.182124
SIMSED_param(temp):    8673.756836
SIMSED_param(vej):    7969.319824

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.38  23.58  23.10  22.92  22.96  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4037 i WFD -2.3150e-02  1.440e-02    0  1.000 44.590  1.94 1.435e+04  99.0000 
OBS: 59796.4301 Y WFD  3.4820e-02  7.631e-02    0  1.000 43.330  2.31 2.001e+04  99.0000 
OBS: 59797.3913 g WFD  9.2446e-03  6.739e-03    0  1.000 44.820  2.30 7.001e+03  99.0000 
OBS: 59799.3286 z WFD -3.5259e-02  3.462e-02    0  1.000 44.250  2.25 2.176e+04  99.0000 
OBS: 59801.4004 Y WFD  1.0996e-01  7.129e-02    0  1.000 42.570  1.59 1.349e+04  99.0000 
OBS: 59811.3613 i WFD  1.4747e-02  1.126e-02    0  1.000 44.590  1.39 1.567e+04  99.0000 
OBS: 59812.2627 r WFD  1.1687e-02  1.133e-02    0  1.000 44.800  2.35 1.131e+04  99.0000 
OBS: 59818.2909 u WFD  1.2478e-02  1.502e-02    0  1.000 42.000  1.84 1.448e+03  99.0000 
OBS: 59822.3430 i WFD -1.4358e-02  1.846e-02    0  1.000 44.580  2.47 1.432e+04  99.0000 
OBS: 59822.4199 z WFD  5.4933e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59823.2928 g WFD  1.1143e-04  7.155e-03    0  1.000 44.820  2.47 6.922e+03  99.0000 
OBS: 59825.2044 z WFD -6.7237e-02  4.690e-02    0  1.000 43.460  2.09 1.532e+04  99.0000 
OBS: 59826.4146 Y WFD  4.5143e-03  1.002e-01    0  1.000 43.320  2.24 2.684e+04  99.0000 
OBS: 59827.2259 z WFD -5.4935e-03  2.073e-02    0  1.000 45.000  1.86 3.143e+04  99.0000 
OBS: 59831.2454 Y WFD  2.0532e-02  8.454e-02    0  1.000 42.560  1.58 1.595e+04  99.0000 
OBS: 59841.1747 g WFD  1.0660e-02  7.704e-03    0  1.000 44.720  2.42 6.938e+03  99.0000 
OBS: 59843.3978 z WFD  1.8027e-02  4.400e-02    0  1.000 43.480  1.71 1.790e+04  99.0000 
OBS: 59844.3265 r WFD  2.1906e-02  7.796e-03    0  1.000 44.840  1.73 1.097e+04  99.0000 
OBS: 59849.1577 r WFD -7.0555e-03  1.283e-02    0  1.000 44.790  2.62 1.139e+04  99.0000 
OBS: 59850.1931 i WFD  8.7190e-03  1.147e-02    0  1.000 45.330  2.08 2.109e+04  99.0000 
OBS: 59854.1318 Y WFD  2.0556e-01  9.639e-02    0  1.000 42.510  1.94 1.414e+04  99.0000 
OBS: 59856.1581 i WFD  2.0724e-02  1.230e-02    0  1.000 45.340  1.82 2.607e+04  99.0000 
OBS: 59859.2733 Y WFD -7.9059e-02  8.478e-02    0  1.000 42.580  1.74 1.480e+04  99.0000 
OBS: 59860.2464 Y WFD -4.2272e-02  8.578e-02    0  1.000 42.590  1.56 1.685e+04  99.0000 
OBS: 59864.2572 z WFD -2.2661e-02  2.014e-02    0  1.000 45.780  1.76 6.623e+04  99.0000 
OBS: 59867.2277 r WFD  4.2240e-02  1.778e-02    0  1.000 44.170  1.59 1.469e+04  99.0000 
OBS: 59868.3098 r WFD  5.0490e-03  1.216e-02    0  1.000 44.870  1.64 1.856e+04  99.0000 
OBS: 59869.2546 r WFD -3.3888e-03  9.799e-03    0  1.000 44.870  1.86 1.318e+04  99.0000 
OBS: 59871.0996 r WFD -2.4334e-03  8.383e-03    0  1.000 44.790  1.70 1.146e+04  99.0000 
OBS: 59874.1509 u WFD -1.0373e-02  2.051e-02    0  1.000 41.300  1.82 1.050e+03  99.0000 
OBS: 59885.0595 Y WFD  4.8627e-02  4.420e-02    0  1.000 43.720  1.56 2.458e+04  99.0000 
OBS: 59886.0779 z WFD -1.8376e-02  2.614e-02    0  1.000 44.250  1.55 2.384e+04  99.0000 
OBS: 59895.2514 i WFD  3.9788e-02  2.769e-02    0  1.000 44.590  2.18 2.456e+04  99.0000 
OBS: 59898.0167 Y WFD  3.6072e-02  1.211e-01    0  1.000 42.520  2.06 1.689e+04  99.0000 
OBS: 59899.0198 z WFD -1.9188e-02  3.508e-02    0  1.000 44.240  1.82 2.700e+04  99.0000 
OBS: 59901.0547 r WFD  2.0248e-02  1.106e-02    0  1.000 44.830  2.43 1.098e+04  99.0000 
OBS: 59904.0299 z WFD -1.2037e-02  2.839e-02    0  1.000 44.240  1.79 2.222e+04  99.0000 
OBS: 59913.0301 z WFD  6.1811e-02  2.688e-02    0  1.000 44.270  1.50 2.581e+04  99.0000 
OBS: 59920.0314 Y WFD -4.6125e-02  1.245e-01    0  1.000 42.590  2.03 1.879e+04  99.0000 
OBS: 59922.1078 z WFD -5.0100e-02  2.546e-02    0  1.000 44.270  1.33 2.757e+04  99.0000 
