SURVEY:   LSST
SNID:     1210601
IAUC:     NULL
SNTYPE:   126
RA:       169.720213  # deg
DEC:      -43.214355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1040 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59906.598     # estimate for LC fit codes
MJD_TRIGGER:       59916.344  
MJD_DETECT_FIRST:  59913.324  
MJD_DETECT_LAST:   60149.988  

REDSHIFT_HELIO:   0.507283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.508783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750369780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.720162    # deg 
HOSTGAL_DEC:         -43.214441    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     17.564   # Ixx + Iyy
HOSTGAL_MAG:     23.52  23.06  22.11  21.66  21.40  21.26 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50728  
SIM_REDSHIFT_CMB:    0.50878  
SIM_REDSHIFT_HOST:   0.50247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750369780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            42.3044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              169.720215     # deg  
SIM_DEC:             -43.214355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -207.22  # days 
SIM_TRESTMAX:        508.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.09  24.60  24.08  23.93  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2648 Y WFD  1.4443e-03  3.954e-02    0  1.000 44.070  1.73 2.738e+04  99.0000 
OBS: 59597.2124 Y WFD  2.8156e-01  9.757e-02    0  1.000 43.290  2.59 2.200e+04  99.0000 
OBS: 59599.3663 z WFD  7.2396e-03  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3244 i WFD -3.5803e-03  1.580e-02    0  1.000 45.400  2.02 3.189e+04  99.0000 
OBS: 59607.2476 g WFD -8.1325e-03  4.515e-03    0  1.000 45.560  2.31 9.234e+03  99.0000 
OBS: 59615.2055 r WFD  2.2477e-03  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD  2.2933e-02  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59652.0562 Y WFD  6.0364e-02  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD -1.2575e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59654.0368 Y WFD  3.0969e-02  9.070e-02    0  1.000 43.280  2.36 2.224e+04  99.0000 
OBS: 59682.0203 Y WFD  3.8646e-02  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0545 Y WFD  5.3123e-03  5.591e-02    0  1.000 42.580  1.17 1.451e+04  99.0000 
OBS: 59685.1572 Y WFD  1.4608e-01  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1837 Y WFD  1.8655e-02  6.748e-02    0  1.000 43.330  1.69 2.419e+04  99.0000 
OBS: 59695.9727 z WFD  6.0633e-03  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9708 z WFD  1.7548e-02  2.079e-02    0  1.000 44.250  1.45 2.027e+04  99.0000 
OBS: 59709.0415 i WFD  2.1086e-03  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0458 i WFD  2.4297e-04  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59713.0819 Y WFD -1.8949e-02  5.067e-02    0  1.000 43.330  1.42 2.162e+04  99.0000 
OBS: 59728.9648 z WFD  2.6878e-02  2.238e-02    0  1.000 44.260  1.66 1.924e+04  99.0000 
OBS: 59769.0238 z WFD  1.6977e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0077 z WFD -3.6775e-02  2.734e-02    0  1.000 44.690  1.79 3.238e+04  99.0000 
OBS: 59788.9675 z WFD -4.0296e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD  9.1274e+00  9.697e-03 4096  1.000 44.780  1.92 1.156e+04  25.0980 
OBS: 59916.3433 z WFD  1.7267e+01  3.428e-02 6144  1.000 43.490  1.53 1.568e+04  24.4069 
OBS: 59929.3415 Y WFD  7.2759e+00  4.656e-02 4096  1.000 43.330  1.44 1.957e+04  25.3587 
OBS: 59932.3003 g WFD  1.4374e-01  3.870e-03 4096  1.000 45.530  1.69 1.052e+04  29.6211 
OBS: 59934.2667 g WFD  1.1553e-01  5.324e-03 4096  1.000 44.720  1.71 6.783e+03  29.8743 
OBS: 59935.2629 i WFD  3.2627e+00  1.341e-02 4096  1.000 44.550  1.60 1.560e+04  26.2131 
OBS: 59935.3507 z WFD  4.3592e+00  2.807e-02 4096  1.000 43.510  1.26 1.592e+04  25.8984 
OBS: 59946.2879 i WFD  2.5701e+00  1.330e-02 4096  1.000 44.570  1.71 1.475e+04  26.4741 
OBS: 59948.2478 z WFD  2.6544e+00  3.646e-02 4096  1.000 44.240  2.01 2.540e+04  26.4444 
OBS: 59950.2663 Y WFD  3.0740e+00  6.902e-02 4096  1.000 43.310  1.96 2.094e+04  26.2714 
OBS: 59951.3533 z WFD  2.5639e+00  2.720e-02 4096  1.000 44.290  1.35 2.955e+04  26.4957 
