SURVEY:   LSST
SNID:     1210865
IAUC:     NULL
SNTYPE:   126
RA:       40.914847  # deg
DEC:      -8.326387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60191.398     # estimate for LC fit codes
MJD_TRIGGER:       60183.250  
MJD_DETECT_FIRST:  60179.289  
MJD_DETECT_LAST:   60243.145  

REDSHIFT_HELIO:   1.217501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940302510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.914791    # deg 
HOSTGAL_DEC:         -8.326819    # deg 
HOSTGAL_SNSEP:       0.781       # arcsec 
HOSTGAL_DDLR:        1.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     7.778   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.42  25.15  24.21  23.30  22.87 # ugrizY
HOSTGAL_MAGERR:   0.61   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21750  
SIM_REDSHIFT_CMB:    1.21593  
SIM_REDSHIFT_HOST:   1.15682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940302510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.137 -9.000 
SIM_DLMU:            44.6270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              40.914848     # deg  
SIM_DEC:             -8.326387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.51  # days 
SIM_TRESTMAX:        215.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.93  28.55  27.33  26.37  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3446 i WFD -1.1283e-02  7.700e-03    0  1.000 45.780  1.56 2.856e+04  99.0000 
OBS: 59812.3489 g WFD -5.2087e-03  4.233e-03    0  1.000 46.360  2.53 1.652e+04  99.0000 
OBS: 59812.4222 Y WFD -4.8263e-02  5.726e-02    0  1.000 43.770  1.88 2.767e+04  99.0000 
OBS: 59817.3357 r WFD  1.9177e-02  7.759e-03    0  1.000 44.830  1.71 1.094e+04  99.0000 
OBS: 59818.2833 u WFD  5.7358e-03  2.308e-02    0  1.000 41.140  1.85 1.002e+03  99.0000 
OBS: 59819.2839 u WFD -2.8779e-02  3.038e-02    0  1.000 41.100  2.40 9.803e+02  99.0000 
OBS: 59821.3647 r WFD -5.4223e-03  1.063e-02    0  1.000 44.830  2.37 1.081e+04  99.0000 
OBS: 59822.3328 i WFD -2.8245e-02  1.887e-02    0  1.000 44.580  2.49 1.452e+04  99.0000 
OBS: 59822.4141 z WFD  2.6853e-03  4.329e-02    0  1.000 43.510  1.97 1.571e+04  99.0000 
OBS: 59824.2983 i WFD -4.7936e-03  1.135e-02    0  1.000 44.580  1.47 1.480e+04  99.0000 
OBS: 59831.2481 Y WFD -4.6071e-02  1.011e-01    0  1.000 42.540  1.85 1.599e+04  99.0000 
OBS: 59832.3599 Y WFD  5.2818e-03  2.979e-02    0  1.000 45.180  1.76 5.636e+04  99.0000 
OBS: 59843.3964 z WFD -3.5563e-02  3.319e-02    0  1.000 44.250  1.59 2.951e+04  99.0000 
OBS: 59849.2575 r WFD -5.6572e-03  1.575e-02    0  1.000 44.080  2.47 7.706e+03  99.0000 
OBS: 59850.1732 i WFD  1.3235e-02  1.935e-02    0  1.000 44.550  2.29 1.574e+04  99.0000 
OBS: 59851.1872 u WFD  2.0882e-02  3.241e-02    0  1.000 41.100  2.56 9.803e+02  99.0000 
OBS: 59858.2528 z WFD  6.7303e-03  2.061e-02    0  1.000 45.020  1.81 3.272e+04  99.0000 
OBS: 59859.2714 Y WFD -3.5796e-02  8.222e-02    0  1.000 42.580  1.73 1.443e+04  99.0000 
OBS: 59860.2110 Y WFD -5.1595e-02  6.908e-02    0  1.000 43.330  1.79 2.338e+04  99.0000 
OBS: 59861.2030 Y WFD  5.8383e-02  7.433e-02    0  1.000 43.330  1.69 2.665e+04  99.0000 
OBS: 59868.1871 r WFD  7.9998e-03  5.094e-03    0  1.000 45.590  1.45 1.706e+04  99.0000 
OBS: 59875.1926 u WFD  6.8266e-03  3.593e-02    0  1.000 41.230  3.10 1.012e+03  99.0000 
OBS: 59878.1274 i WFD  7.1991e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59879.1359 g WFD  4.9397e-03  5.195e-03    0  1.000 44.800  1.71 7.128e+03  99.0000 
OBS: 59882.0869 z WFD -1.2018e-02  3.149e-02    0  1.000 43.460  1.40 1.536e+04  99.0000 
OBS: 59885.1401 z WFD -3.8804e-02  2.308e-02    0  1.000 44.260  1.55 2.124e+04  99.0000 
OBS: 59886.1565 z WFD  2.1758e-02  2.110e-02    0  1.000 44.260  1.35 2.230e+04  99.0000 
OBS: 59906.0253 z WFD -5.7467e-03  4.236e-02    0  1.000 43.480  1.78 1.655e+04  99.0000 
OBS: 59910.0267 z WFD  1.8797e-02  4.047e-02    0  1.000 43.490  1.68 1.691e+04  99.0000 
OBS: 59920.0467 Y WFD  8.2466e-03  6.434e-02    0  1.000 43.780  1.94 3.041e+04  99.0000 
OBS: 59927.1958 r WFD -2.7164e-02  1.992e-02    0  1.000 44.080  1.95 1.235e+04  99.0000 
OBS: 59930.0321 Y WFD -6.3898e-02  9.925e-02    0  1.000 42.600  1.47 2.088e+04  99.0000 
OBS: 59943.0371 Y WFD -1.7908e-01  1.086e-01    0  1.000 42.590  1.70 1.958e+04  99.0000 
OBS: 59950.1009 Y WFD  4.4455e-02  1.049e-01    0  1.000 42.560  1.97 1.587e+04  99.0000 
OBS: 59952.1069 Y WFD -5.4235e-02  7.442e-02    0  1.000 42.540  1.45 1.502e+04  99.0000 
OBS: 59953.0860 i WFD  1.4534e-02  1.713e-02    0  1.000 45.050  1.79 2.827e+04  99.0000 
OBS: 59957.0759 r WFD -8.2324e-03  9.078e-03    0  1.000 44.810  1.91 1.125e+04  99.0000 
OBS: 59963.0799 r WFD  3.8404e-03  1.101e-02    0  1.000 44.810  2.30 1.133e+04  99.0000 
OBS: 59966.0804 i WFD -9.4030e-03  2.380e-02    0  1.000 44.560  2.89 1.549e+04  99.0000 
OBS: 59991.0322 Y WFD  4.1885e-02  9.586e-02    0  1.000 42.490  1.84 1.456e+04  99.0000 
OBS: 60127.4284 Y WFD  4.8049e-02  6.343e-02    0  1.000 43.290  1.75 2.117e+04  99.0000 
OBS: 60128.4243 Y WFD -4.2777e-02  9.846e-02    0  1.000 42.540  1.85 1.558e+04  99.0000 
OBS: 60130.4373 z WFD  1.6500e-02  6.206e-02    0  1.000 43.510  2.28 1.947e+04  99.0000 
OBS: 60133.4349 z WFD  1.1661e-03  4.552e-02    0  1.000 43.510  1.81 1.799e+04  99.0000 
OBS: 60138.4007 i WFD  2.7679e-03  1.861e-02    0  1.000 45.000  2.67 1.967e+04  99.0000 
OBS: 60139.4376 z WFD -2.6115e-02  3.028e-02    0  1.000 44.260  1.56 2.769e+04  99.0000 
OBS: 60141.4311 z WFD  2.0500e-02  4.123e-02    0  1.000 43.490  2.01 1.440e+04  99.0000 
OBS: 60143.3910 r WFD  4.6486e-03  1.164e-02    0  1.000 44.810  2.36 1.168e+04  99.0000 
