SURVEY:   LSST
SNID:     1169501
IAUC:     NULL
SNTYPE:   121
RA:       36.921963  # deg
DEC:      -54.260419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59609.605     # estimate for LC fit codes
MJD_TRIGGER:       59801.320  
MJD_DETECT_FIRST:  59800.293  
MJD_DETECT_LAST:   59807.305  

REDSHIFT_HELIO:   1.094024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940029201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.921481    # deg 
HOSTGAL_DEC:         -54.260213    # deg 
HOSTGAL_SNSEP:       0.781       # arcsec 
HOSTGAL_DDLR:        3.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     8.301   # Ixx + Iyy
HOSTGAL_MAG:     26.05  26.06  25.55  24.89  24.22  23.99 # ugrizY
HOSTGAL_MAGERR:   0.55   0.09   0.05   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09402  
SIM_REDSHIFT_CMB:    1.09330  
SIM_REDSHIFT_HOST:   1.10867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940029201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.804 -9.000 
SIM_DLMU:            44.3406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              36.921963     # deg  
SIM_DEC:             -54.260418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        91.06  # days 
SIM_TRESTMAX:        508.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  29.94  27.77  27.22  26.18  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2913 Y WFD  4.1241e-01  3.087e-02 4096  1.000 44.920  1.87 4.326e+04  28.5999 
OBS: 59801.3209 z WFD  1.6023e-01  2.409e-02 6144  1.000 45.020  1.89 3.663e+04  29.1996 
OBS: 59802.3613 Y WFD  3.6917e-01  3.403e-02 4096  1.000 44.690  1.81 3.986e+04  28.5873 
OBS: 59803.3212 Y WFD  3.0468e-01  4.373e-02 4096  1.000 44.070  1.65 3.175e+04  28.5968 
OBS: 59804.3698 z WFD  2.1603e-01  1.163e-02 4096  1.000 46.300  1.48 7.339e+04  29.2090 
OBS: 59805.2784 Y WFD  3.5832e-01  4.091e-02 4096  1.000 44.050  1.55 3.104e+04  28.6164 
OBS: 59806.4046 z WFD  2.3493e-01  2.452e-02 4096  1.000 45.030  1.81 3.929e+04  29.2241 
OBS: 59807.3052 Y WFD  3.3642e-01  2.762e-02 4096  1.000 44.940  1.73 4.262e+04  28.6369 
OBS: 59807.4011 i WFD  2.2242e-02  2.056e-02    0  1.000 44.620  1.91 2.140e+04  31.1291 
OBS: 59809.3127 r WFD -2.8949e-03  8.708e-03    0  1.000 45.640  1.85 2.394e+04  34.1633 
OBS: 59812.4077 g WFD -6.6235e-03  7.627e-03    0  1.000 44.860  2.43 7.782e+03  35.4678 
OBS: 59818.2474 u WFD  7.3845e-04  1.896e-02    0  1.000 41.840  2.16 1.344e+03  35.8320 
OBS: 59818.4182 z WFD  1.5722e-01  3.420e-02    0  1.000 43.510  1.53 1.599e+04  29.3183 
OBS: 59820.2700 u WFD -3.9737e-03  2.351e-02    0  1.000 41.170  2.00 9.708e+02  35.8513 
OBS: 59821.2205 r WFD -9.7711e-03  9.881e-03    0  1.000 44.780  2.12 1.074e+04  34.2463 
OBS: 59823.2247 g WFD -9.5576e-03  1.228e-02    0  1.000 43.970  2.98 4.500e+03  35.5429 
OBS: 59824.2863 i WFD  3.8740e-02  1.179e-02    0  1.000 44.570  1.57 1.426e+04  31.2755 
OBS: 59832.1824 Y WFD  4.6144e-01  1.116e-01    0  1.000 42.520  1.87 1.714e+04  28.8717 
OBS: 59837.3083 i WFD  2.8366e-02  1.151e-02    0  1.000 45.370  1.63 2.800e+04  31.3856 
OBS: 59840.1889 g WFD -3.3076e-03  5.688e-03    0  1.000 44.710  1.94 6.331e+03  35.6495 
OBS: 59853.2055 r WFD -2.9371e-03  9.997e-03    0  1.000 44.810  2.29 1.034e+04  34.3617 
OBS: 59858.1132 z WFD  1.4319e-01  3.090e-02    0  1.000 44.240  1.68 2.577e+04  29.6592 
OBS: 59862.0966 z WFD  7.1752e-02  3.876e-02    0  1.000 44.240  1.67 3.251e+04  29.7069 
OBS: 59866.1037 i WFD  5.2328e-02  1.225e-02    0  1.000 45.300  2.11 2.160e+04  31.5048 
OBS: 59867.2775 r WFD -6.9760e-05  1.277e-02    0  1.000 44.910  1.73 1.917e+04  34.1232 
OBS: 59868.1310 r WFD  2.0295e-03  6.427e-03    0  1.000 44.810  1.45 1.050e+04  34.1245 
OBS: 59874.1208 u WFD  2.2698e-02  2.114e-02    0  1.000 41.190  1.82 9.771e+02  35.6654 
OBS: 59879.0627 g WFD -3.2304e-03  6.335e-03    0  1.000 44.710  2.15 6.363e+03  35.3270 
OBS: 59887.2213 i WFD  1.3070e-02  1.622e-02    0  1.000 44.620  1.40 2.302e+04  31.6600 
OBS: 59900.0273 Y WFD  5.4377e-01  1.132e-01    0  1.000 42.530  2.40 1.367e+04  29.4866 
OBS: 59905.0293 z WFD  2.2146e-02  3.335e-02    0  1.000 44.250  2.10 2.245e+04  30.1234 
OBS: 59914.1753 r WFD -7.3738e-03  1.073e-02    0  1.000 44.890  1.67 1.637e+04  34.1954 
OBS: 59916.1434 i WFD  4.9482e-02  1.751e-02    0  1.000 44.620  1.63 2.136e+04  31.8742 
OBS: 59929.0406 Y WFD  5.9432e-02  8.408e-02    0  1.000 42.580  1.83 1.395e+04  29.7354 
