SURVEY:   LSST
SNID:     1262903
IAUC:     NULL
SNTYPE:   110
RA:       167.540790  # deg
DEC:      -9.290586  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60625.949     # estimate for LC fit codes
MJD_TRIGGER:       60659.344  
MJD_DETECT_FIRST:  60658.348  
MJD_DETECT_LAST:   60659.344  

REDSHIFT_HELIO:   1.471970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693518457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.540950    # deg 
HOSTGAL_DEC:         -9.290722    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.975 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.991
HOSTGAL_SQRADIUS:     14.750   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.30  26.05  25.39  24.82  24.31 # ugrizY
HOSTGAL_MAGERR:   0.47   0.12   0.09   0.07   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47197  
SIM_REDSHIFT_CMB:    1.47502  
SIM_REDSHIFT_HOST:   1.53382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693518457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.975 -9.000 
SIM_DLMU:            45.1414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              167.540787     # deg  
SIM_DEC:             -9.290586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5461e-07 
SIM_SALT2x1:         0.8606 
SIM_SALT2c:          0.0483 
SIM_SALT2mB:         25.8056 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.33  # days 
SIM_TRESTMAX:        18.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.40  32.38  29.25  26.77  25.72  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD -7.9363e-03  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59609.3724 z WFD -1.9998e-02  4.726e-02    0  1.000 43.500  2.20 1.522e+04  99.0000 
OBS: 59614.2522 i WFD -1.7729e-02  1.761e-02    0  1.000 44.580  2.29 1.473e+04  99.0000 
OBS: 59623.2476 z WFD  1.4756e-02  3.961e-02    0  1.000 44.260  2.43 2.326e+04  99.0000 
OBS: 59645.1105 u WFD  1.0068e-02  3.285e-02    0  1.000 41.110  2.57 9.993e+02  99.0000 
OBS: 59658.1618 z WFD -8.6358e-03  3.883e-02    0  1.000 45.020  2.26 4.936e+04  99.0000 
OBS: 59660.1656 Y WFD -7.0855e-02  4.324e-02    0  1.000 44.080  1.86 2.811e+04  99.0000 
OBS: 59681.0047 Y WFD  1.5446e-02  8.372e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59685.1302 Y WFD  9.6137e-02  4.803e-02    0  1.000 43.760  1.28 3.378e+04  99.0000 
OBS: 59686.0614 Y WFD  6.7599e-02  4.312e-02    0  1.000 44.080  1.45 3.595e+04  99.0000 
OBS: 59688.2108 z WFD  4.7231e-02  3.883e-02    0  1.000 44.240  1.96 2.775e+04  99.0000 
OBS: 59694.0866 g WFD  1.8438e-03  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0980 Y WFD -3.7069e-02  9.310e-02    0  1.000 42.570  1.66 1.687e+04  99.0000 
OBS: 59716.1301 Y WFD -3.1075e-01  1.497e-01    0  1.000 42.520  2.69 1.599e+04  99.0000 
OBS: 59718.0667 i WFD -4.3380e-03  1.519e-02    0  1.000 45.370  1.98 3.043e+04  99.0000 
OBS: 59770.9724 z WFD  4.1457e-03  3.387e-02    0  1.000 44.250  1.80 2.660e+04  99.0000 
OBS: 59779.9581 z WFD  8.6946e-02  1.043e-01    0  1.000 43.500  2.54 2.910e+04  99.0000 
OBS: 59914.3494 z WFD  2.3564e-02  4.228e-02    0  1.000 44.240  1.76 3.366e+04  99.0000 
OBS: 59934.3121 g WFD -4.5471e-03  3.592e-03    0  1.000 45.520  1.54 1.062e+04  99.0000 
OBS: 59935.3169 i WFD -1.0669e-02  1.069e-02    0  1.000 45.020  1.60 1.920e+04  99.0000 
OBS: 59937.2986 r WFD -8.7219e-04  1.089e-02    0  1.000 44.800  2.15 1.188e+04  99.0000 
OBS: 59938.3102 r WFD  1.3607e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3582 z WFD  9.4840e-02  6.833e-02    0  1.000 43.530  2.18 2.283e+04  99.0000 
OBS: 59945.3295 i WFD -4.0120e-02  1.770e-02    0  1.000 43.840  1.62 1.059e+04  99.0000 
OBS: 59948.2912 z WFD  1.9916e-02  3.201e-02    0  1.000 44.250  1.92 2.357e+04  99.0000 
OBS: 59953.3458 Y WFD  2.2251e-02  3.347e-02    0  1.000 44.530  1.51 4.056e+04  99.0000 
OBS: 59962.3637 Y WFD -3.6610e-02  6.227e-02    0  1.000 42.580  1.36 1.390e+04  99.0000 
OBS: 59965.2684 r WFD -5.9558e-03  8.563e-03    0  1.000 44.830  1.83 1.129e+04  99.0000 
OBS: 59965.3672 z WFD  1.8794e-02  3.065e-02    0  1.000 44.270  1.50 2.943e+04  99.0000 
OBS: 59966.2143 i WFD  1.8157e-02  1.578e-02    0  1.000 45.310  2.65 2.235e+04  99.0000 
OBS: 59967.3760 z WFD -1.8634e-02  4.673e-02    0  1.000 43.530  1.51 2.254e+04  99.0000 
OBS: 59968.2627 u WFD  1.1455e-02  2.130e-02    0  1.000 41.930  2.49 1.423e+03  99.0000 
OBS: 59972.3179 r WFD  1.5366e-03  5.759e-03    0  1.000 45.600  1.81 1.560e+04  99.0000 
OBS: 59976.2038 Y WFD  9.6823e-02  8.923e-02    0  1.000 42.530  1.84 1.406e+04  99.0000 
OBS: 59976.2500 r WFD  1.7848e-02  1.116e-02    0  1.000 44.900  1.69 1.699e+04  99.0000 
OBS: 59980.1967 Y WFD  1.6716e-02  6.144e-02    0  1.000 43.310  1.50 2.437e+04  99.0000 
OBS: 59994.2143 r WFD -2.3170e-03  9.275e-03    0  1.000 44.840  2.04 1.107e+04  99.0000 
