SURVEY:   LSST
SNID:     1213742
IAUC:     NULL
SNTYPE:   126
RA:       146.493642  # deg
DEC:      -25.441855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0662 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60381.215     # estimate for LC fit codes
MJD_TRIGGER:       60331.156  
MJD_DETECT_FIRST:  60327.199  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   0.964862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751734394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.493752    # deg 
HOSTGAL_DEC:         -25.442111    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        2.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     10.695   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.28  24.58  23.51  22.76  22.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96486  
SIM_REDSHIFT_CMB:    0.96701  
SIM_REDSHIFT_HOST:   0.93293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751734394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.786 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.009 -9.000 
SIM_DLMU:            44.0078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              146.493637     # deg  
SIM_DEC:             -25.441854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.67  # days 
SIM_TRESTMAX:        148.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.57  28.30  26.82  25.94  25.57  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD -3.3192e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1736 Y WFD  4.9972e-02  6.529e-02    0  1.000 43.280  1.95 1.937e+04  99.0000 
OBS: 59594.1414 Y WFD  4.3039e-02  1.025e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59597.1758 Y WFD -8.5574e-02  1.048e-01    0  1.000 43.310  2.67 2.336e+04  99.0000 
OBS: 59598.3440 z WFD -2.3282e-02  3.332e-02    0  1.000 45.640  2.85 5.947e+04  99.0000 
OBS: 59603.3458 i WFD -7.5446e-02  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3831 z WFD -8.1830e-02  6.502e-02    0  1.000 43.480  2.00 2.262e+04  99.0000 
OBS: 59631.2768 i WFD -5.9173e-03  1.143e-02    0  1.000 45.810  1.71 3.977e+04  99.0000 
OBS: 59653.1094 Y WFD -8.3546e-02  9.204e-02    0  1.000 42.600  1.97 1.445e+04  99.0000 
OBS: 59655.1082 Y WFD -4.5298e-02  6.976e-02    0  1.000 43.360  1.88 2.311e+04  99.0000 
OBS: 59656.0433 z WFD  1.9644e-02  3.848e-02    0  1.000 44.280  1.69 3.309e+04  99.0000 
OBS: 59660.1787 Y WFD  8.6014e-02  7.820e-02    0  1.000 42.570  1.73 1.360e+04  99.0000 
OBS: 59681.0106 Y WFD -4.8268e-02  6.456e-02    0  1.000 42.600  1.45 1.377e+04  99.0000 
OBS: 59682.0787 Y WFD  7.2153e-02  5.372e-02    0  1.000 42.600  1.16 1.433e+04  99.0000 
OBS: 59684.0852 Y WFD -7.2518e-03  6.261e-02    0  1.000 42.610  1.24 1.576e+04  99.0000 
OBS: 59694.9840 Y WFD  2.8687e-02  6.074e-02    0  1.000 42.590  1.49 1.249e+04  99.0000 
OBS: 59711.9919 Y WFD -1.7487e-02  7.335e-02    0  1.000 42.600  1.61 1.409e+04  99.0000 
OBS: 59714.0833 Y WFD  1.2738e-02  1.186e-01    0  1.000 42.540  2.19 1.586e+04  99.0000 
OBS: 59769.9536 z WFD  3.7196e-02  8.593e-02    0  1.000 43.500  1.76 3.460e+04  99.0000 
OBS: 59875.3670 z WFD -1.4202e-02  4.468e-02    0  1.000 43.480  1.78 1.746e+04  99.0000 
OBS: 59879.3631 z WFD -4.3876e-02  3.943e-02    0  1.000 44.250  2.00 2.787e+04  99.0000 
OBS: 59881.3577 z WFD -2.8543e-02  3.275e-02    0  1.000 43.470  1.41 1.601e+04  99.0000 
OBS: 59897.3455 z WFD  2.9918e-03  4.372e-02    0  1.000 43.490  1.82 1.686e+04  99.0000 
OBS: 59899.3513 z WFD -1.1178e-02  4.306e-02    0  1.000 44.260  2.10 2.926e+04  99.0000 
OBS: 59905.2973 u WFD  4.2172e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  99.0000 
OBS: 59906.3120 r WFD  1.3250e-02  8.995e-03    0  1.000 45.550  2.69 1.565e+04  99.0000 
OBS: 59916.3244 i WFD -2.5063e-02  1.125e-02    0  1.000 44.580  1.48 1.457e+04  99.0000 
OBS: 59918.3001 Y WFD  9.6908e-03  4.994e-02    0  1.000 43.300  1.52 1.937e+04  99.0000 
OBS: 59922.3102 z WFD  6.7211e-03  2.768e-02    0  1.000 44.270  1.50 2.657e+04  99.0000 
OBS: 59924.2429 Y WFD -8.7049e-03  5.725e-02    0  1.000 43.720  1.86 2.671e+04  99.0000 
OBS: 59927.3267 i WFD -1.7214e-02  3.190e-02    0  1.000 43.880  2.08 1.542e+04  99.0000 
OBS: 59931.2865 g WFD  8.1764e-04  4.596e-03    0  1.000 45.300  1.75 9.765e+03  99.0000 
OBS: 59931.3467 z WFD -1.9852e-02  2.939e-02    0  1.000 43.520  1.45 1.463e+04  99.0000 
OBS: 59935.2556 i WFD  2.0767e-02  1.062e-02    0  1.000 44.580  1.40 1.454e+04  99.0000 
OBS: 59937.2324 r WFD -1.1804e-02  8.164e-03    0  1.000 44.800  1.78 1.076e+04  99.0000 
OBS: 59938.2320 r WFD -6.6610e-03  9.135e-03    0  1.000 44.800  2.00 1.072e+04  99.0000 
OBS: 59941.2044 i WFD  1.0490e-02  1.578e-02    0  1.000 44.550  1.94 1.516e+04  99.0000 
OBS: 59948.1788 z WFD  3.1109e-02  4.116e-02    0  1.000 44.230  2.22 2.573e+04  99.0000 
OBS: 59953.2232 Y WFD -3.5513e-02  9.187e-02    0  1.000 42.580  1.81 1.541e+04  99.0000 
OBS: 59958.3333 r WFD  1.9089e-02  1.050e-02    0  1.000 44.930  1.51 1.839e+04  99.0000 
OBS: 59964.1415 u WFD  1.1581e-02  1.972e-02    0  1.000 41.850  2.22 1.372e+03  99.0000 
OBS: 59975.1034 i WFD  1.7809e-02  1.784e-02    0  1.000 44.580  1.67 2.047e+04  99.0000 
OBS: 59980.0882 Y WFD -3.5014e-03  8.849e-02    0  1.000 42.520  1.46 1.741e+04  99.0000 
OBS: 59982.1508 z WFD -9.6611e-03  2.845e-02    0  1.000 44.280  1.28 3.230e+04  99.0000 
OBS: 59986.2918 i WFD  2.3852e-04  8.394e-03    0  1.000 46.470  1.76 5.210e+04  99.0000 
OBS: 59995.0841 r WFD  1.1024e-03  4.020e-03    0  1.000 46.000  1.50 1.899e+04  99.0000 
OBS: 60002.1336 r WFD  4.5812e-03  7.301e-03    0  1.000 44.880  1.56 1.182e+04  99.0000 
OBS: 60008.1820 Y WFD -1.3742e-01  9.878e-02    0  1.000 42.600  2.02 1.513e+04  99.0000 
OBS: 60011.1954 Y WFD  2.1346e-03  1.071e-01    0  1.000 42.610  1.97 1.697e+04  99.0000 
OBS: 60013.2250 z WFD  1.9033e-02  3.000e-02    0  1.000 44.270  1.58 2.734e+04  99.0000 
OBS: 60016.2829 i WFD -4.7871e-02  3.014e-02    0  1.000 43.810  1.92 1.480e+04  99.0000 
OBS: 60024.9981 z WFD  6.6676e-03  2.526e-02    0  1.000 44.250  1.27 2.812e+04  99.0000 
OBS: 60029.9947 Y WFD  1.7901e-02  6.983e-02    0  1.000 42.560  1.46 1.426e+04  99.0000 
OBS: 60037.1343 Y WFD -1.0623e-01  7.795e-02    0  1.000 42.580  1.56 1.517e+04  99.0000 
OBS: 60039.2027 Y WFD  1.1016e-03  1.497e-01    0  1.000 42.530  2.39 1.817e+04  99.0000 
OBS: 60040.1549 Y WFD -1.7712e-02  8.558e-02    0  1.000 42.590  1.55 1.692e+04  99.0000 
OBS: 60041.1140 z WFD  4.4050e-02  2.841e-02    0  1.000 45.020  1.91 4.274e+04  99.0000 
OBS: 60042.0379 i WFD  1.9054e-02  2.407e-02    0  1.000 44.650  1.82 2.703e+04  99.0000 
OBS: 60052.0071 u WFD  1.0901e-02  1.464e-02    0  1.000 41.390  1.42 1.044e+03  99.0000 
OBS: 60066.1311 z WFD  2.8740e-02  3.695e-02    0  1.000 44.240  1.77 2.924e+04  99.0000 
OBS: 60070.1151 z WFD -3.5473e-03  3.189e-02    0  1.000 44.250  1.51 2.986e+04  99.0000 
OBS: 60072.0866 i WFD -3.5327e-02  2.983e-02    0  1.000 43.860  1.71 1.722e+04  99.0000 
OBS: 60073.0402 r WFD  1.8732e-02  1.784e-02    0  1.000 44.160  1.81 1.282e+04  99.0000 
OBS: 60078.0370 g WFD -3.9064e-03  4.794e-03    0  1.000 44.810  1.71 6.638e+03  99.0000 
OBS: 60094.0354 Y WFD -6.5590e-02  6.007e-02    0  1.000 43.290  1.70 2.063e+04  99.0000 
OBS: 60095.0337 Y WFD  2.6536e-01  7.791e-02    0  1.000 42.540  1.54 1.481e+04  99.0000 
OBS: 60101.0173 i WFD -2.3528e-03  2.412e-02    0  1.000 44.610  1.97 2.412e+04  99.0000 
OBS: 60102.0159 r WFD -1.1824e-02  1.054e-02    0  1.000 44.070  1.61 7.839e+03  99.0000 
OBS: 60122.9742 z WFD  5.2772e-02  4.375e-02    0  1.000 44.230  2.49 2.439e+04  99.0000 
OBS: 60128.9733 Y WFD  1.2824e-02  1.188e-01    0  1.000 42.500  2.11 1.588e+04  99.0000 
OBS: 60131.9614 z WFD -1.9114e-03  4.105e-02    0  1.000 44.230  1.72 3.312e+04  99.0000 
OBS: 60264.3288 r WFD  2.1353e-02  1.177e-02    0  1.000 44.050  1.72 8.048e+03  99.0000 
OBS: 60264.3594 z WFD -7.5275e-02  5.879e-02    0  1.000 43.520  1.76 2.411e+04  99.0000 
OBS: 60268.3105 r WFD  1.4341e-03  1.224e-02    0  1.000 44.790  2.50 1.138e+04  99.0000 
OBS: 60274.3090 Y WFD -8.4893e-02  6.819e-02    0  1.000 43.290  1.90 2.096e+04  99.0000 
OBS: 60283.2994 r WFD  1.2249e-03  1.448e-02    0  1.000 44.890  2.16 1.708e+04  99.0000 
OBS: 60290.2499 u WFD -1.4785e-02  2.344e-02    0  1.000 41.800  2.55 1.357e+03  99.0000 
OBS: 60297.3059 g WFD -2.3768e-03  4.483e-03    0  1.000 44.830  1.64 6.593e+03  99.0000 
OBS: 60302.2102 Y WFD -1.5396e-02  4.855e-02    0  1.000 44.020  1.87 2.970e+04  99.0000 
OBS: 60306.2489 z WFD  5.7798e-02  3.339e-02    0  1.000 44.270  1.65 2.914e+04  99.0000 
OBS: 60309.3482 z WFD  1.9283e-02  4.024e-02    0  1.000 43.530  1.61 1.821e+04  99.0000 
OBS: 60312.3378 i WFD  3.0153e-02  2.389e-02    0  1.000 43.870  1.81 1.315e+04  99.0000 
OBS: 60312.3524 z WFD  7.9623e-02  3.856e-02    0  1.000 43.520  1.77 1.572e+04  99.0000 
OBS: 60315.2277 g WFD  4.6028e-03  6.710e-03    0  1.000 44.800  2.31 6.815e+03  99.0000 
OBS: 60316.2432 r WFD -1.7700e-02  7.804e-03    0  1.000 44.830  1.80 1.046e+04  99.0000 
OBS: 60317.3626 z WFD  2.4878e-02  3.662e-02    0  1.000 43.530  1.47 1.815e+04  99.0000 
OBS: 60327.1987 r WFD  4.1621e-01  1.118e-02 4096  1.000 44.830  2.57 1.049e+04  28.4545 
OBS: 60331.1550 Y WFD  8.7069e-01  1.145e-01 6144  1.000 42.530  2.33 1.425e+04  27.7330 
OBS: 60331.2383 i WFD  9.0051e-01  1.545e-02 4096  1.000 45.380  2.18 2.837e+04  27.6053 
OBS: 60336.2984 z WFD  1.2479e+00  5.487e-02 4096  1.000 44.730  3.16 3.820e+04  27.2531 
OBS: 60341.2274 i WFD  2.3456e+00  1.239e-02 4096  1.000 44.630  1.28 1.940e+04  26.5738 
OBS: 60350.1882 g WFD  4.5817e-01  4.883e-03 4096  1.000 44.850  1.79 6.695e+03  28.3577 
OBS: 60354.0972 g WFD  4.4215e-01  6.902e-03 4096  1.000 44.780  2.36 6.732e+03  28.3685 
OBS: 60357.0783 r WFD  2.2651e+00  1.226e-02 4096  1.000 44.850  1.95 1.543e+04  26.6104 
OBS: 60359.0874 i WFD  4.1384e+00  1.432e-02 4096  1.000 44.610  1.39 2.026e+04  25.9521 
OBS: 60360.0379 Y WFD  5.3728e+00  9.131e-02 4096  1.000 42.500  1.71 1.506e+04  25.7007 
OBS: 60363.0665 Y WFD  5.6524e+00  8.468e-02 4096  1.000 43.310  2.11 2.387e+04  25.6378 
OBS: 60366.2163 Y WFD  5.9637e+00  9.730e-02 4096  1.000 42.610  1.83 1.659e+04  25.5645 
OBS: 60368.2798 z WFD  5.5582e+00  4.771e-02 4096  1.000 44.260  2.51 2.712e+04  25.6473 
OBS: 60371.2772 r WFD  2.0589e+00  2.271e-02 4096  1.000 44.110  2.12 1.331e+04  26.7174 
OBS: 60382.1321 u WFD  1.5547e-01  3.065e-02 4096  1.000 41.290  2.82 1.002e+03  29.5865 
