SURVEY:   LSST
SNID:     2002893
IAUC:     NULL
SNTYPE:   140
RA:       290.236327  # deg
DEC:      -35.201352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1124 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60070.566     # estimate for LC fit codes
MJD_TRIGGER:       60022.406  
MJD_DETECT_FIRST:  60022.375  
MJD_DETECT_LAST:   60547.980  

REDSHIFT_HELIO:   1.970938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.969606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6012501174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.236072    # deg 
HOSTGAL_DEC:         -35.201342    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.974
HOSTGAL_SQRADIUS:     3.220   # Ixx + Iyy
HOSTGAL_MAG:     29.28  28.60  28.24  27.73  26.89  26.27 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  852   # template index for SIMSED,NONIa
SIM_LIBID:           2892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97094  
SIM_REDSHIFT_CMB:    1.96960  
SIM_REDSHIFT_HOST:   1.94260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6012501174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            45.9174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              290.236328     # deg  
SIM_DEC:             -35.201351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.566    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2956e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5032  # spectro-search efficiency 
SIM_TRESTMIN:        -126.02  # days 
SIM_TRESTMAX:        181.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    852.000000
SIMSED_param(bfield):    1.234305
SIMSED_param(mns):    1.937568
SIMSED_param(pspin):    2.497913
SIMSED_param(kappa):    0.198920
SIMSED_param(kappagamma):    2.388728
SIMSED_param(mej):    2.090528
SIMSED_param(temp):    4103.639648
SIMSED_param(vej):    12032.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.97  23.08  22.50  22.22  22.08  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  2.4011e-03  9.083e-03    0  1.000 45.350  1.70 2.080e+04  99.0000 
OBS: 59698.3443 i WFD  4.1955e-03  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2629 u WFD  8.6583e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59711.2370 Y WFD -4.9884e-02  1.417e-01    0  1.000 42.530  2.94 1.398e+04  99.0000 
OBS: 59712.2329 Y WFD  6.7643e-02  6.509e-02    0  1.000 43.730  2.29 2.489e+04  99.0000 
OBS: 59713.3004 Y WFD  6.1009e-02  6.201e-02    0  1.000 43.330  1.90 1.977e+04  99.0000 
OBS: 59722.3942 z WFD -1.6147e-02  2.077e-02    0  1.000 45.010  2.09 2.830e+04  99.0000 
OBS: 59749.3002 z WFD  1.7688e-03  1.277e-02    0  1.000 46.110  1.81 5.531e+04  99.0000 
OBS: 59750.1114 r WFD -1.9354e-03  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59753.1371 g WFD  4.4358e-03  5.197e-03    0  1.000 44.810  1.67 7.368e+03  99.0000 
OBS: 59768.0726 Y WFD -9.0805e-03  5.433e-02    0  1.000 43.720  1.93 2.443e+04  99.0000 
OBS: 59778.0685 r WFD -1.0931e-02  1.168e-02    0  1.000 44.820  2.43 1.149e+04  99.0000 
OBS: 59786.1099 g WFD -1.1708e-02  8.647e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59803.0489 Y WFD  2.2151e-02  3.818e-02    0  1.000 44.970  1.66 6.312e+04  99.0000 
OBS: 59803.9926 z WFD  1.4869e-02  2.159e-02    0  1.000 45.460  1.53 6.081e+04  99.0000 
OBS: 59804.9736 z WFD  4.2497e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  99.0000 
OBS: 59805.0502 i WFD  3.0283e-03  1.385e-02    0  1.000 45.390  1.62 3.454e+04  99.0000 
OBS: 59805.9752 Y WFD  3.7850e-02  9.015e-02    0  1.000 42.540  1.77 1.491e+04  99.0000 
OBS: 59806.0702 r WFD -7.0868e-03  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.9832 Y WFD  1.5909e-02  7.674e-02    0  1.000 42.530  1.64 1.357e+04  99.0000 
OBS: 59807.1628 r WFD -1.5443e-02  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD  2.6833e-03  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59813.0841 r WFD  2.8488e-03  1.050e-02    0  1.000 44.110  1.68 7.770e+03  99.0000 
OBS: 59817.9749 z WFD -1.7030e-02  3.907e-02    0  1.000 43.510  1.53 1.826e+04  99.0000 
OBS: 59819.0862 u WFD -2.1738e-02  1.865e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD -2.7062e-03  4.066e-03    0  1.000 45.660  1.87 1.126e+04  99.0000 
OBS: 59837.0577 r WFD -7.3371e-03  6.229e-03    0  1.000 44.870  1.38 1.130e+04  99.0000 
OBS: 59853.1287 r WFD  2.3924e-02  1.957e-02    0  1.000 44.050  2.51 9.171e+03  99.0000 
OBS: 59860.0896 Y WFD  3.3553e-02  5.569e-02    0  1.000 43.730  1.78 2.740e+04  99.0000 
OBS: 59868.0547 r WFD  1.8966e-02  9.480e-03    0  1.000 44.820  1.88 1.205e+04  99.0000 
OBS: 59876.0527 u WFD -2.0539e-02  2.682e-02    0  1.000 41.850  2.82 1.470e+03  99.0000 
OBS: 59880.0070 z WFD  4.1820e-02  3.046e-02    0  1.000 43.500  1.32 1.635e+04  99.0000 
OBS: 60022.3760 g WFD  1.1684e+01  5.947e-03 4096  1.000 44.810  1.65 8.364e+03  24.8306 
OBS: 60022.4051 z WFD  1.7780e+01  3.775e-02 6144  1.000 43.500  1.58 1.689e+04  24.3729 
OBS: 60026.3677 g WFD  1.8543e+01  5.115e-03 4096  1.000 44.790  1.39 8.178e+03  24.3292 
OBS: 60037.3234 Y WFD  6.2255e+01  5.915e-02 4096  1.000 43.710  1.97 2.574e+04  23.0142 
OBS: 60038.3387 Y WFD  6.5813e+01  9.189e-02 4096  1.000 42.540  1.78 1.505e+04  22.9570 
OBS: 60039.3263 Y WFD  6.8911e+01  4.502e-02 4096  1.000 44.480  2.06 3.809e+04  22.9041 
OBS: 60052.3681 i WFD  1.0280e+02  7.317e-03 4096  1.000 45.340  1.25 2.094e+04  22.4701 
OBS: 60056.2890 i WFD  1.1073e+02  9.628e-03 4096  1.000 45.310  1.54 2.239e+04  22.3893 
