SURVEY:   LSST
SNID:     1164707
IAUC:     NULL
SNTYPE:   121
RA:       193.095836  # deg
DEC:      -59.567879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7285 +- 0.0364  # MW E(B-V) 
PEAKMJD:  60112.441     # estimate for LC fit codes
MJD_TRIGGER:       60124.008  
MJD_DETECT_FIRST:  60096.145  
MJD_DETECT_LAST:   60142.965  

REDSHIFT_HELIO:   1.268008 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25293  
SIM_REDSHIFT_CMB:    1.25449  
SIM_REDSHIFT_HOST:   1.26801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816939912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.699 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.444 -9.000 
SIM_DLMU:            44.7078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              193.095840     # deg  
SIM_DEC:             -59.567879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.77  # days 
SIM_TRESTMAX:        247.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.13  33.42  31.31  29.17  27.65  27.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3090 g WFD  1.5314e-02  8.722e-03    0  1.000 44.760  3.06 6.445e+03  99.0000 
OBS: 59620.1856 Y WFD  5.3879e-02  9.959e-02    0  1.000 42.490  1.96 1.420e+04  99.0000 
OBS: 59623.3833 z WFD -6.1890e-02  3.434e-02    0  1.000 43.510  1.63 1.507e+04  99.0000 
OBS: 59624.3852 z WFD -6.3526e-03  3.226e-02    0  1.000 44.260  1.75 2.630e+04  99.0000 
OBS: 59626.3817 z WFD -2.1450e-02  3.021e-02    0  1.000 44.270  1.66 2.621e+04  99.0000 
OBS: 59627.3821 z WFD  2.2338e-02  5.342e-02    0  1.000 43.510  1.93 1.980e+04  99.0000 
OBS: 59629.3911 z WFD -5.4661e-02  4.003e-02    0  1.000 43.510  1.35 2.120e+04  99.0000 
OBS: 59631.3751 i WFD  1.8115e-02  2.812e-02    0  1.000 43.860  1.63 1.703e+04  99.0000 
OBS: 59654.1124 Y WFD -3.2571e-02  9.588e-02    0  1.000 43.270  2.57 2.139e+04  99.0000 
OBS: 59658.3786 z WFD  2.4336e-02  6.055e-02    0  1.000 44.240  2.73 3.107e+04  99.0000 
OBS: 59662.3767 i WFD -7.3936e-02  4.171e-02    0  1.000 43.810  2.75 1.430e+04  99.0000 
OBS: 59685.1642 Y WFD  3.2581e-02  6.805e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.1414 Y WFD  8.9521e-02  7.764e-02    0  1.000 42.590  1.42 1.676e+04  99.0000 
OBS: 59688.3019 z WFD  4.4773e-02  5.833e-02    0  1.000 44.240  2.80 2.918e+04  99.0000 
OBS: 59690.2752 i WFD -1.4063e-02  2.808e-02    0  1.000 44.590  2.38 2.282e+04  99.0000 
OBS: 59712.1192 Y WFD -8.1544e-02  1.097e-01    0  1.000 42.560  2.27 1.441e+04  99.0000 
OBS: 59717.2231 z WFD -3.5750e-02  5.906e-02    0  1.000 43.490  1.98 2.094e+04  99.0000 
OBS: 59784.9767 z WFD -5.1084e-02  5.975e-02    0  1.000 43.490  2.92 1.437e+04  99.0000 
OBS: 59801.9919 Y WFD  5.9035e-02  7.187e-02    0  1.000 43.270  1.84 2.239e+04  99.0000 
OBS: 59951.3453 z WFD -3.4644e-02  3.883e-02    0  1.000 43.510  1.45 1.915e+04  99.0000 
OBS: 59952.2840 Y WFD  5.2588e-02  3.652e-02    0  1.000 44.460  1.64 3.820e+04  99.0000 
OBS: 59956.3200 i WFD -1.7837e-02  2.543e-02    0  1.000 44.600  2.26 2.196e+04  99.0000 
OBS: 59957.3529 Y WFD  1.6344e-02  8.117e-02    0  1.000 42.550  1.71 1.402e+04  99.0000 
OBS: 59964.3112 u WFD  2.5855e-02  1.874e-02    0  1.000 41.910  2.17 1.410e+03  99.0000 
OBS: 59968.2471 u WFD -5.7660e-02  3.420e-02    0  1.000 41.000  2.58 9.360e+02  99.0000 
OBS: 59978.1953 Y WFD -4.8197e-02  9.805e-02    0  1.000 42.500  1.80 1.537e+04  99.0000 
OBS: 59982.3684 z WFD  3.7974e-03  2.691e-02    0  1.000 44.270  1.43 2.710e+04  99.0000 
OBS: 59994.3113 r WFD -2.2609e-03  7.716e-03    0  1.000 44.830  1.77 1.051e+04  99.0000 
OBS: 60004.1862 r WFD  2.7024e-03  1.044e-02    0  1.000 45.600  2.34 2.187e+04  99.0000 
OBS: 60027.1258 u WFD -1.5526e-02  1.201e-02    0  1.000 41.920  1.42 1.395e+03  99.0000 
OBS: 60031.0811 r WFD  7.0022e-03  5.596e-03    0  1.000 45.550  1.50 1.747e+04  99.0000 
OBS: 60038.1069 Y WFD  1.2774e-03  8.863e-02    0  1.000 42.560  1.74 1.519e+04  99.0000 
OBS: 60039.1581 Y WFD  1.6097e-01  1.402e-01    0  1.000 42.560  2.67 1.565e+04  99.0000 
OBS: 60040.2405 Y WFD  2.3236e-01  1.208e-01    0  1.000 42.560  2.18 1.651e+04  99.0000 
OBS: 60041.2622 z WFD -1.3072e-02  4.249e-02    0  1.000 44.270  1.87 3.272e+04  99.0000 
OBS: 60045.3040 i WFD -1.9939e-02  1.478e-02    0  1.000 45.350  1.77 3.251e+04  99.0000 
OBS: 60051.0619 u WFD  3.9926e-03  2.024e-02    0  1.000 41.140  1.67 9.740e+02  99.0000 
OBS: 60068.1943 Y WFD  1.7865e-02  9.513e-02    0  1.000 42.560  1.73 1.639e+04  99.0000 
OBS: 60069.2516 z WFD  7.2843e-02  4.330e-02    0  1.000 44.260  1.70 3.635e+04  99.0000 
OBS: 60070.2729 z WFD  3.4145e-03  4.424e-02    0  1.000 44.250  1.67 3.745e+04  99.0000 
OBS: 60071.2374 Y WFD -1.2732e-01  1.021e-01    0  1.000 42.540  1.81 1.651e+04  99.0000 
OBS: 60091.1620 r WFD  1.9579e-02  9.834e-03    0  1.000 44.800  2.01 1.148e+04  31.6616 
OBS: 60096.1442 Y WFD  7.0262e-01  5.868e-02 4096  1.000 43.300  1.57 2.203e+04  27.9115 
OBS: 60119.1136 r WFD  2.2577e-02  1.521e-02    0  1.000 44.020  2.19 7.944e+03  31.5407 
OBS: 60124.0063 Y WFD  9.3143e-01  6.505e-02 6144  1.000 43.320  1.89 2.066e+04  27.5058 
OBS: 60125.0844 z WFD  5.3671e-01  4.399e-02 4096  1.000 44.250  2.24 2.776e+04  28.0867 
OBS: 60127.1048 Y WFD  7.9716e-01  1.436e-01 4096  1.000 42.500  2.42 1.674e+04  27.6418 
OBS: 60139.9903 u WFD  1.1649e-02  3.491e-02    0  1.000 41.130  2.90 9.582e+02  36.2483 
OBS: 60142.9645 z WFD  2.9215e-01  4.140e-02 4096  1.000 43.500  1.87 1.569e+04  29.2118 
OBS: 60143.0401 r WFD  1.6220e-02  1.119e-02    0  1.000 44.780  2.36 1.092e+04  33.0673 
OBS: 60144.0436 g WFD -2.2360e-02  1.161e-02    0  1.000 43.940  2.68 4.601e+03  34.6990 
OBS: 60153.0298 Y WFD  4.0522e-01  1.472e-01    0  1.000 42.520  2.80 1.511e+04  29.1142 
OBS: 60160.9972 g WFD  5.1944e-03  1.292e-02    0  1.000 43.950  2.97 4.664e+03  35.2048 
OBS: 60305.3001 Y WFD  5.3788e-02  1.037e-01    0  1.000 42.500  1.82 1.607e+04  30.0261 
OBS: 60309.3628 z WFD  3.1706e-02  6.406e-02    0  1.000 43.520  1.53 3.022e+04  31.3278 
OBS: 60340.3063 i WFD  4.8726e-02  2.437e-02    0  1.000 44.610  2.12 2.264e+04  32.7529 
OBS: 60345.2093 g WFD  2.8497e-03  5.928e-03    0  1.000 44.690  1.92 6.546e+03  36.1355 
OBS: 60357.2057 r WFD -7.9349e-04  6.606e-03    0  1.000 45.540  2.01 1.525e+04  34.4884 
OBS: 60359.1993 i WFD  1.9261e-02  1.485e-02    0  1.000 44.580  1.48 1.923e+04  32.8368 
OBS: 60360.3902 z WFD  3.7707e-02  3.636e-02    0  1.000 43.500  1.56 1.652e+04  31.8534 
OBS: 60361.2046 z WFD  3.9754e-02  3.051e-02    0  1.000 44.240  1.77 2.415e+04  31.8618 
OBS: 60362.1651 Y WFD  3.9439e-02  5.667e-02    0  1.000 44.020  2.14 3.029e+04  30.3030 
OBS: 60368.3402 z WFD  6.8330e-02  4.552e-02    0  1.000 44.260  2.46 2.641e+04  31.9353 
OBS: 60376.1234 g WFD  1.4123e-02  8.015e-03    0  1.000 44.680  2.62 6.426e+03  36.2728 
OBS: 60386.1956 i WFD  2.1208e-02  1.192e-02    0  1.000 44.570  1.57 1.441e+04  32.9566 
OBS: 60392.2051 Y WFD  7.6667e-02  1.043e-01    0  1.000 42.580  2.15 1.473e+04  30.4493 
OBS: 60397.3558 z WFD -1.3647e-03  4.879e-02    0  1.000 44.240  2.24 3.051e+04  32.2341 
OBS: 60400.3522 i WFD -2.3292e-02  4.713e-02    0  1.000 43.830  2.85 1.588e+04  33.0194 
OBS: 60414.0886 r WFD -2.5227e-03  5.228e-03    0  1.000 45.570  1.56 1.598e+04  34.7409 
OBS: 60417.1398 r WFD  8.0602e-03  1.171e-02    0  1.000 44.890  1.78 1.678e+04  34.7544 
OBS: 60423.1413 Y WFD  7.1895e-02  9.542e-02    0  1.000 43.310  2.36 2.405e+04  30.6000 
OBS: 60425.2603 Y WFD  1.1015e-02  7.249e-02    0  1.000 43.280  1.70 2.467e+04  30.6103 
OBS: 60428.2254 i WFD  5.3540e-03  3.649e-02    0  1.000 43.850  2.03 1.758e+04  33.1431 
OBS: 60449.1031 i WFD -7.2410e-03  2.771e-02    0  1.000 44.630  2.28 2.438e+04  33.2358 
OBS: 60452.1144 z WFD  2.1627e-03  3.100e-02    0  1.000 45.030  1.95 4.611e+04  32.7982 
OBS: 60454.1480 Y WFD -1.0837e-01  1.165e-01    0  1.000 42.570  2.04 1.718e+04  30.7509 
OBS: 60460.0560 r WFD -9.7651e-03  8.584e-03    0  1.000 44.820  1.96 1.047e+04  34.9449 
OBS: 60461.0375 g WFD  1.5030e-03  5.654e-03    0  1.000 44.800  2.04 6.502e+03  36.6497 
OBS: 60462.1743 r WFD -1.6023e-02  1.428e-02    0  1.000 44.780  3.03 1.085e+04  34.9543 
OBS: 60465.0394 u WFD  2.4283e-02  1.589e-02    0  1.000 42.010  2.00 1.423e+03  38.1786 
OBS: 60494.0329 r WFD -2.2885e-03  8.101e-03    0  1.000 44.810  1.82 1.054e+04  35.0957 
OBS: 60502.0661 r WFD  7.5633e-03  1.162e-02    0  1.000 44.780  2.35 1.139e+04  35.1314 
OBS: 60511.9820 z WFD  9.6499e-03  3.659e-02    0  1.000 44.260  1.83 2.853e+04  33.4148 
OBS: 60527.9867 u WFD -7.5506e-03  3.258e-02    0  1.000 41.020  2.47 9.487e+02  38.4580 
OBS: 60529.9978 g WFD -3.7365e-03  7.136e-03    0  1.000 44.700  2.22 6.878e+03  36.9558 
OBS: 60537.9687 z WFD  1.2583e-01  6.275e-02    0  1.000 43.500  1.65 2.695e+04  33.6825 
OBS: 60670.3545 z WFD  1.8108e-02  4.805e-02    0  1.000 43.500  1.75 1.946e+04  35.0461 
END_PHOTOMETRY: 

