SURVEY:   LSST
SNID:     1268607
IAUC:     NULL
SNTYPE:   110
RA:       146.361820  # deg
DEC:      -7.107590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60231.145     # estimate for LC fit codes
MJD_TRIGGER:       60268.336  
MJD_DETECT_FIRST:  60251.359  
MJD_DETECT_LAST:   60441.969  

REDSHIFT_HELIO:   1.148885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.151355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878089646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.361906    # deg 
HOSTGAL_DEC:         -7.107154    # deg 
HOSTGAL_SNSEP:       0.795       # arcsec 
HOSTGAL_DDLR:        1.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.899
HOSTGAL_SQRADIUS:     16.779   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.83  25.59  24.66  23.82  23.31 # ugrizY
HOSTGAL_MAGERR:   7.80   0.15   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14888  
SIM_REDSHIFT_CMB:    1.15136  
SIM_REDSHIFT_HOST:   1.15442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878089646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            44.4763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              146.361816     # deg  
SIM_DEC:             -7.107590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2662e-06 
SIM_SALT2x1:         -0.1623 
SIM_SALT2c:          0.0789 
SIM_SALT2mB:         25.3788 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.15  # days 
SIM_TRESTMAX:        206.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.10  30.89  27.23  25.68  24.75  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD -3.8499e-02  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59585.3579 z WFD  7.2727e-03  3.942e-02    0  1.000 43.500  1.73 1.615e+04  99.0000 
OBS: 59589.3596 Y WFD  6.8791e-02  7.538e-02    0  1.000 43.310  2.08 2.156e+04  99.0000 
OBS: 59594.1924 Y WFD -2.8444e-02  7.145e-02    0  1.000 43.290  1.96 2.129e+04  99.0000 
OBS: 59597.1652 Y WFD  1.4369e-01  1.934e-01    0  1.000 42.530  2.87 1.954e+04  99.0000 
OBS: 59602.3786 Y WFD -3.6712e-02  2.155e-01    0  1.000 42.540  2.21 2.854e+04  99.0000 
OBS: 59603.2699 i WFD -1.0795e-02  1.907e-02    0  1.000 45.370  2.66 2.844e+04  99.0000 
OBS: 59658.0565 z WFD -1.2804e-02  3.562e-02    0  1.000 45.010  2.25 4.507e+04  99.0000 
OBS: 59660.1733 Y WFD  4.3616e-02  4.840e-02    0  1.000 43.750  1.78 2.425e+04  99.0000 
OBS: 59663.9963 z WFD  4.1491e-03  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0867 Y WFD  7.3758e-02  5.832e-02    0  1.000 43.320  1.45 2.415e+04  99.0000 
OBS: 59686.0797 Y WFD  8.4621e-02  7.228e-02    0  1.000 42.580  1.39 1.579e+04  99.0000 
OBS: 59704.9690 z WFD -4.8762e-02  2.708e-02    0  1.000 43.500  1.34 1.432e+04  99.0000 
OBS: 59711.9709 Y WFD -1.2356e-01  8.720e-02    0  1.000 42.580  1.80 1.471e+04  99.0000 
OBS: 59713.0407 Y WFD  2.1794e-02  1.057e-01    0  1.000 42.560  2.04 1.545e+04  99.0000 
OBS: 59714.0554 Y WFD  5.5860e-02  1.261e-01    0  1.000 42.540  2.32 1.590e+04  99.0000 
OBS: 59896.3533 z WFD  1.0258e-01  5.589e-02    0  1.000 43.500  1.97 2.010e+04  99.0000 
OBS: 59903.3256 r WFD -1.2406e-02  1.529e-02    0  1.000 44.040  2.09 8.526e+03  99.0000 
OBS: 59905.3296 u WFD -2.7633e-02  4.020e-02    0  1.000 41.020  2.96 9.771e+02  99.0000 
OBS: 59906.3522 z WFD  1.1387e-01  6.153e-02    0  1.000 43.510  2.40 1.833e+04  99.0000 
OBS: 59910.3199 g WFD -9.1798e-03  4.661e-03    0  1.000 45.520  2.07 1.025e+04  99.0000 
OBS: 59911.3193 r WFD -5.1229e-03  6.316e-03    0  1.000 45.560  1.84 1.622e+04  99.0000 
OBS: 59913.3442 z WFD  6.1095e-03  2.507e-02    0  1.000 44.260  1.53 2.339e+04  99.0000 
OBS: 59920.3401 Y WFD  5.9878e-02  8.186e-02    0  1.000 42.580  1.70 1.462e+04  99.0000 
OBS: 59922.3231 z WFD -3.8554e-02  3.009e-02    0  1.000 44.260  1.49 2.881e+04  99.0000 
OBS: 59924.2885 Y WFD -2.9815e-02  4.934e-02    0  1.000 43.730  1.57 2.752e+04  99.0000 
OBS: 59930.3012 r WFD -7.1379e-03  9.080e-03    0  1.000 44.880  1.53 1.499e+04  99.0000 
OBS: 59933.2486 i WFD -9.4453e-03  1.394e-02    0  1.000 44.550  1.65 1.575e+04  99.0000 
OBS: 59937.2355 r WFD -2.2686e-03  9.543e-03    0  1.000 44.770  1.91 1.140e+04  99.0000 
OBS: 59939.2480 i WFD  3.0536e-04  1.559e-02    0  1.000 44.570  1.92 1.542e+04  99.0000 
OBS: 59944.2826 i WFD -1.0380e-02  1.290e-02    0  1.000 44.580  1.69 1.462e+04  99.0000 
OBS: 59958.1842 r WFD  1.2787e-02  1.207e-02    0  1.000 44.840  1.86 1.580e+04  99.0000 
OBS: 59964.1741 u WFD -2.0695e-02  1.617e-02    0  1.000 41.860  1.80 1.401e+03  99.0000 
OBS: 59966.2016 i WFD -1.7576e-02  1.766e-02    0  1.000 44.570  2.25 1.490e+04  99.0000 
OBS: 59976.1218 Y WFD -7.5897e-02  9.874e-02    0  1.000 42.500  1.87 1.489e+04  99.0000 
OBS: 59980.1999 Y WFD  1.5004e-01  8.088e-02    0  1.000 42.590  1.35 1.836e+04  99.0000 
OBS: 59983.3280 z WFD  1.2997e-02  5.581e-02    0  1.000 44.250  2.11 3.740e+04  99.0000 
