SURVEY:   LSST
SNID:     1266269
IAUC:     NULL
SNTYPE:   110
RA:       120.960701  # deg
DEC:      -62.769275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1521 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60128.805     # estimate for LC fit codes
MJD_TRIGGER:       60095.984  
MJD_DETECT_FIRST:  60094.953  
MJD_DETECT_LAST:   60095.984  

REDSHIFT_HELIO:   1.572697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.574023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816900855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.960746    # deg 
HOSTGAL_DEC:         -62.769267    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     9.174   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.31  26.64  25.66  24.99  24.26 # ugrizY
HOSTGAL_MAGERR:   0.84   0.17   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57270  
SIM_REDSHIFT_CMB:    1.57402  
SIM_REDSHIFT_HOST:   1.49171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816900855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            45.3170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0213   # mag 
SIM_RA:              120.960701     # deg  
SIM_DEC:             -62.769276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60128.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3136e-07 
SIM_SALT2x1:         0.0191 
SIM_SALT2c:          0.0082 
SIM_SALT2mB:         25.9747 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -212.79  # days 
SIM_TRESTMAX:        211.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.54  33.33  30.06  27.28  26.18  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3605 z WFD  2.4696e-02  6.432e-02    0  1.000 43.500  2.12 2.150e+04  99.0000 
OBS: 59582.3490 z WFD -8.8526e-02  6.100e-02    0  1.000 43.480  2.84 1.494e+04  99.0000 
OBS: 59584.1709 u WFD -2.3954e-02  2.917e-02    0  1.000 41.150  2.46 9.613e+02  99.0000 
OBS: 59595.3148 Y WFD  1.2292e-01  6.700e-02    0  1.000 43.280  1.88 2.062e+04  99.0000 
OBS: 59596.0730 Y WFD -2.1528e-02  8.987e-02    0  1.000 42.520  1.65 1.565e+04  99.0000 
OBS: 59601.2787 i WFD  9.0924e-03  1.819e-02    0  1.000 45.340  2.22 3.161e+04  99.0000 
OBS: 59606.0327 Y WFD -1.3386e-02  1.928e-01    0  1.000 42.510  2.62 2.095e+04  99.0000 
OBS: 59609.0369 z WFD -7.6893e-02  4.040e-02    0  1.000 44.230  2.06 2.722e+04  99.0000 
OBS: 59634.0317 Y WFD -5.2933e-02  8.439e-02    0  1.000 42.550  1.86 1.340e+04  99.0000 
OBS: 59655.0571 Y WFD  1.5522e-01  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD  6.3064e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1334 i WFD -3.6790e-03  2.681e-02    0  1.000 44.600  2.15 2.434e+04  99.0000 
OBS: 59669.9932 z WFD -3.0108e-03  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD -2.9462e-02  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD -3.5522e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD -1.6346e-02  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59709.9563 Y WFD  1.6103e-01  1.365e-01    0  1.000 42.570  1.85 2.220e+04  99.0000 
OBS: 59853.3588 g WFD  6.1618e-03  7.416e-03    0  1.000 44.680  2.39 6.517e+03  99.0000 
OBS: 59861.3276 Y WFD -1.3451e-02  8.879e-02    0  1.000 42.500  1.58 1.585e+04  99.0000 
OBS: 59864.3708 z WFD  5.6850e-02  3.855e-02    0  1.000 44.250  1.90 2.869e+04  99.0000 
OBS: 59868.3245 r WFD -9.2938e-03  1.376e-02    0  1.000 44.830  1.84 1.803e+04  99.0000 
OBS: 59873.3230 r WFD  1.2943e-02  7.941e-03    0  1.000 44.780  1.68 1.089e+04  99.0000 
OBS: 59874.3228 u WFD  2.2820e-02  3.087e-02    0  1.000 41.000  2.36 9.234e+02  99.0000 
OBS: 59877.3086 r WFD -1.5954e-02  1.066e-02    0  1.000 44.780  2.25 1.091e+04  99.0000 
OBS: 59878.3124 g WFD -4.9049e-03  4.656e-03    0  1.000 44.720  1.56 6.505e+03  99.0000 
OBS: 59903.2606 r WFD  1.0221e-02  9.358e-03    0  1.000 44.790  2.03 1.072e+04  99.0000 
OBS: 59906.2377 r WFD -3.0351e-03  9.586e-03    0  1.000 44.780  2.05 1.077e+04  99.0000 
OBS: 59908.2280 i WFD -1.0797e-02  1.441e-02    0  1.000 45.310  2.51 2.155e+04  99.0000 
OBS: 59918.1797 Y WFD -2.2206e-02  6.473e-02    0  1.000 43.260  1.74 2.113e+04  99.0000 
OBS: 59924.1823 Y WFD -9.8740e-02  9.164e-02    0  1.000 42.520  1.79 1.471e+04  99.0000 
OBS: 59927.2814 r WFD -1.3445e-02  1.691e-02    0  1.000 44.890  2.24 1.924e+04  99.0000 
OBS: 59941.1165 i WFD -2.3696e-02  1.629e-02    0  1.000 44.540  1.91 1.575e+04  99.0000 
OBS: 59952.1565 Y WFD -4.7524e-02  7.680e-02    0  1.000 42.560  1.52 1.506e+04  99.0000 
OBS: 59954.3151 i WFD -6.4377e-02  3.406e-02    0  1.000 43.850  1.96 1.700e+04  99.0000 
OBS: 59966.0580 z WFD  8.0275e-02  5.904e-02    0  1.000 43.470  2.73 1.491e+04  99.0000 
OBS: 59968.0425 z WFD  1.0111e-03  5.500e-02    0  1.000 44.230  2.78 2.746e+04  99.0000 
OBS: 59968.1154 u WFD -4.8372e-02  3.065e-02    0  1.000 41.140  2.57 9.582e+02  99.0000 
OBS: 60016.0033 z WFD -7.4293e-02  5.247e-02    0  1.000 43.500  2.17 1.713e+04  99.0000 
OBS: 60026.9997 z WFD  1.2997e-02  2.638e-02    0  1.000 43.490  1.28 1.447e+04  99.0000 
OBS: 60027.1387 u WFD  2.3524e-03  1.696e-02    0  1.000 41.170  1.42 9.866e+02  99.0000 
OBS: 60037.1061 Y WFD  1.1343e-01  9.211e-02    0  1.000 42.540  1.84 1.465e+04  99.0000 
OBS: 60038.0854 Y WFD  7.2524e-02  8.435e-02    0  1.000 42.540  1.66 1.487e+04  99.0000 
OBS: 60049.9815 z WFD  8.3610e-03  2.765e-02    0  1.000 43.490  1.35 1.438e+04  99.0000 
OBS: 60051.0470 u WFD  2.0324e-02  2.016e-02    0  1.000 41.130  1.68 9.550e+02  99.0000 
OBS: 60055.9782 z WFD -5.2600e-03  3.547e-02    0  1.000 43.490  1.74 1.431e+04  99.0000 
OBS: 60067.0471 z WFD -3.6521e-02  4.082e-02    0  1.000 44.240  2.19 2.611e+04  99.0000 
OBS: 60072.0421 i WFD -5.0810e-02  2.656e-02    0  1.000 44.590  1.99 2.581e+04  99.0000 
OBS: 60080.0201 u WFD  1.8355e-02  2.474e-02    0  1.000 41.040  1.93 9.392e+02  41.8305 
OBS: 60086.9978 g WFD -1.5897e-03  7.406e-03    0  1.000 44.670  2.43 6.344e+03  34.6207 
