SURVEY:   LSST
SNID:     1223132
IAUC:     NULL
SNTYPE:   126
RA:       78.530894  # deg
DEC:      -1.409523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1774 +- 0.0089  # MW E(B-V) 
PEAKMJD:  60465.500     # estimate for LC fit codes
MJD_TRIGGER:       60530.434  
MJD_DETECT_FIRST:  60529.426  
MJD_DETECT_LAST:   60664.113  

REDSHIFT_HELIO:   0.809039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.809068 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001166206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.530706    # deg 
HOSTGAL_DEC:         -1.410174    # deg 
HOSTGAL_SNSEP:       1.202       # arcsec 
HOSTGAL_DDLR:        2.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.016
HOSTGAL_SQRADIUS:     11.696   # Ixx + Iyy
HOSTGAL_MAG:     26.71  25.15  23.54  22.30  21.73  21.43 # ugrizY
HOSTGAL_MAGERR:   0.28   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80904  
SIM_REDSHIFT_CMB:    0.80907  
SIM_REDSHIFT_HOST:   0.82336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001166206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.507 -9.000 
SIM_DLMU:            43.5326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0202   # mag 
SIM_RA:              78.530891     # deg  
SIM_DEC:             -1.409523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1889   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60465.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -487.23  # days 
SIM_TRESTMAX:        114.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.22  27.32  25.64  25.10  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0840 u WFD -8.2913e-03  2.685e-02    0  1.000 41.190  2.24 1.009e+03  99.0000 
OBS: 59588.1216 Y WFD  3.9800e-02  9.067e-02    0  1.000 42.550  2.03 1.319e+04  99.0000 
OBS: 59591.1655 z WFD -1.8790e-02  3.509e-02    0  1.000 44.260  1.95 2.567e+04  99.0000 
OBS: 59597.1040 Y WFD -2.0469e-04  1.136e-01    0  1.000 42.560  2.05 1.653e+04  99.0000 
OBS: 59604.0430 z WFD  1.9906e-03  4.339e-02    0  1.000 44.250  2.55 2.406e+04  99.0000 
OBS: 59612.0387 z WFD -3.2697e-02  3.366e-02    0  1.000 43.490  1.60 1.477e+04  99.0000 
OBS: 59625.0891 Y WFD -1.0325e-02  4.821e-02    0  1.000 43.730  1.51 2.796e+04  99.0000 
OBS: 59633.0446 g WFD  4.8437e-03  4.802e-03    0  1.000 45.540  2.24 9.942e+03  99.0000 
OBS: 59652.0119 Y WFD  2.3389e-01  1.348e-01    0  1.000 42.540  2.61 1.512e+04  99.0000 
OBS: 59653.0181 Y WFD -1.1126e-02  1.380e-01    0  1.000 42.540  2.70 1.496e+04  99.0000 
OBS: 59658.9984 Y WFD -1.4280e-02  1.022e-01    0  1.000 42.540  1.95 1.535e+04  99.0000 
OBS: 59661.0019 z WFD  1.5154e-03  4.688e-02    0  1.000 43.490  2.15 1.531e+04  99.0000 
OBS: 59802.4327 Y WFD -8.4947e-02  1.133e-01    0  1.000 43.280  2.01 3.262e+04  99.0000 
OBS: 59805.4161 Y WFD -8.2385e-03  4.968e-02    0  1.000 43.710  1.59 2.686e+04  99.0000 
OBS: 59821.4009 r WFD -2.8341e-02  1.614e-02    0  1.000 44.060  2.29 8.364e+03  99.0000 
OBS: 59824.3766 i WFD  3.8398e-03  1.531e-02    0  1.000 44.560  1.82 1.583e+04  99.0000 
OBS: 59835.3253 Y WFD  1.7043e-01  7.418e-02    0  1.000 43.250  1.84 2.269e+04  99.0000 
OBS: 59836.3990 z WFD -1.2913e-02  2.737e-02    0  1.000 45.030  1.61 4.930e+04  99.0000 
OBS: 59841.3516 i WFD -2.1092e-03  1.936e-02    0  1.000 44.570  2.16 1.702e+04  99.0000 
OBS: 59841.4009 z WFD  2.8351e-02  4.258e-02    0  1.000 43.510  1.63 1.868e+04  99.0000 
OBS: 59843.3339 i WFD -3.9113e-03  1.051e-02    0  1.000 45.310  1.79 2.203e+04  99.0000 
OBS: 59844.3853 r WFD -9.7752e-03  9.543e-03    0  1.000 44.830  2.04 1.128e+04  99.0000 
OBS: 59845.3344 r WFD -4.9660e-03  9.637e-03    0  1.000 44.810  2.03 1.124e+04  99.0000 
OBS: 59860.2569 Y WFD -1.7573e-01  1.017e-01    0  1.000 42.500  1.82 1.576e+04  99.0000 
OBS: 59860.3711 i WFD -1.4280e-02  2.858e-02    0  1.000 43.880  1.66 1.731e+04  99.0000 
OBS: 59869.3394 r WFD  1.1054e-03  1.161e-02    0  1.000 44.910  1.67 1.804e+04  99.0000 
OBS: 59869.3760 z WFD -2.7991e-02  3.685e-02    0  1.000 44.260  1.95 2.696e+04  99.0000 
OBS: 59871.3011 g WFD  3.0175e-03  4.555e-03    0  1.000 44.820  1.43 7.612e+03  99.0000 
OBS: 59872.2871 i WFD -3.1130e-03  1.060e-02    0  1.000 44.570  1.36 1.480e+04  99.0000 
OBS: 59875.3110 r WFD  1.8771e-03  8.131e-03    0  1.000 44.840  1.82 1.088e+04  99.0000 
OBS: 59877.2530 r WFD -8.1584e-03  1.168e-02    0  1.000 44.800  2.49 1.100e+04  99.0000 
OBS: 59878.2306 i WFD -3.6710e-03  1.293e-02    0  1.000 44.560  1.57 1.549e+04  99.0000 
OBS: 59879.2357 g WFD  6.7950e-04  4.749e-03    0  1.000 44.760  1.57 6.840e+03  99.0000 
OBS: 59880.2255 r WFD  6.4067e-03  5.315e-03    0  1.000 45.550  1.57 1.585e+04  99.0000 
OBS: 59881.2196 r WFD -2.9261e-03  7.188e-03    0  1.000 44.780  1.47 1.126e+04  99.0000 
OBS: 59883.2448 i WFD  1.0040e-03  7.954e-03    0  1.000 45.320  1.42 2.122e+04  99.0000 
