SURVEY:   LSST
SNID:     2019487
IAUC:     NULL
SNTYPE:   40
RA:       101.645955  # deg
DEC:      -20.026557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3273 +- 0.0164  # MW E(B-V) 
PEAKMJD:  59539.859     # estimate for LC fit codes
MJD_TRIGGER:       59588.062  
MJD_DETECT_FIRST:  59584.090  
MJD_DETECT_LAST:   60672.117  

REDSHIFT_HELIO:   0.799797 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.800720 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001164369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7998  +- 0.0100 
HOSTGAL_SPECZ:       0.7998  +- 0.0000 
HOSTGAL_RA:          101.645579    # deg 
HOSTGAL_DEC:         -20.026746    # deg 
HOSTGAL_SNSEP:       0.647       # arcsec 
HOSTGAL_DDLR:        1.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     11.126   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.19  24.54  23.26  22.61  22.29 # ugrizY
HOSTGAL_MAGERR:   0.43   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           19486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79981  
SIM_REDSHIFT_CMB:    0.80073  
SIM_REDSHIFT_HOST:   0.81010  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001164369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.945 -9.000 
SIM_DLMU:            43.5039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              101.645958     # deg  
SIM_DEC:             -20.026558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59539.859    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9668e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8826  # spectro-search efficiency 
SIM_TRESTMIN:        24.56  # days 
SIM_TRESTMAX:        629.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  21.99  21.54  21.49  21.49  21.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD  4.4193e+01  3.515e-02 4096  1.000 41.150  2.73 9.771e+02  23.3863 
OBS: 59588.0633 Y WFD  2.8890e+02  1.264e-01 6144  1.000 42.530  2.66 1.366e+04  21.3482 
OBS: 59589.0734 Y WFD  2.8869e+02  7.271e-02 4096  1.000 42.550  1.54 1.358e+04  21.3488 
OBS: 59589.2415 i WFD  2.6367e+02  1.379e-02 4096  1.000 44.580  1.64 1.437e+04  21.4474 
OBS: 59592.0438 z WFD  2.8593e+02  3.165e-02 4096  1.000 45.000  1.92 4.583e+04  21.3595 
OBS: 59593.0423 z WFD  2.8527e+02  4.384e-02 4096  1.000 44.250  1.79 3.411e+04  21.3617 
OBS: 59597.0539 Y WFD  2.8693e+02  1.126e-01 4096  1.000 42.560  2.01 1.652e+04  21.3558 
OBS: 59602.0541 Y WFD  2.8502e+02  1.076e-01 4096  1.000 42.550  2.40 1.308e+04  21.3624 
OBS: 59603.1396 g WFD  9.4572e+01  1.068e-02 4096  1.000 44.090  2.51 4.668e+03  22.5606 
OBS: 59625.0354 Y WFD  2.7341e+02  6.409e-02 4096  1.000 43.340  1.78 2.168e+04  21.4081 
OBS: 59633.0340 Y WFD  2.6813e+02  7.207e-02 4096  1.000 42.590  1.72 1.253e+04  21.4290 
OBS: 59636.0122 z WFD  2.4938e+02  6.225e-02 4096  1.000 43.540  2.16 2.092e+04  21.5076 
OBS: 59655.0337 Y WFD  2.5153e+02  8.025e-02 4096  1.000 42.600  1.67 1.460e+04  21.4984 
OBS: 59657.0226 z WFD  2.2791e+02  2.089e-02 4096  1.000 45.030  1.68 3.512e+04  21.6056 
OBS: 59677.9944 Y WFD  2.2185e+02  8.887e-02 4096  1.000 42.570  2.01 1.313e+04  21.6347 
OBS: 59683.9948 Y WFD  2.1388e+02  6.672e-02 4096  1.000 42.580  1.38 1.435e+04  21.6748 
OBS: 59687.9866 Y WFD  2.0872e+02  1.096e-01 4096  1.000 42.570  2.51 1.303e+04  21.7014 
OBS: 59690.9817 z WFD  1.8570e+02  3.915e-02 4096  1.000 43.490  1.90 1.411e+04  21.8277 
OBS: 59701.9713 z WFD  1.7414e+02  3.187e-02 4096  1.000 44.250  1.85 2.394e+04  21.8978 
OBS: 59703.9686 z WFD  1.7218e+02  2.754e-02 4096  1.000 44.250  1.57 2.424e+04  21.9101 
OBS: 59713.9780 Y WFD  1.7954e+02  1.494e-01 4096  1.000 42.500  2.69 1.561e+04  21.8639 
OBS: 59851.3421 u WFD  3.0766e+00  2.423e-02 4096  1.000 41.120  1.95 9.708e+02  26.2990 
OBS: 59854.3301 r WFD  4.3959e+01  8.489e-03 4096  1.000 44.780  1.70 1.106e+04  23.3923 
OBS: 59860.2951 Y WFD  9.1268e+01  6.536e-02 4096  1.000 43.260  1.70 2.172e+04  22.5980 
OBS: 59861.2847 Y WFD  9.1029e+01  8.574e-02 4096  1.000 42.520  1.53 1.600e+04  22.6023 
OBS: 59870.2835 i WFD  6.3318e+01  1.646e-02 4096  1.000 44.560  1.84 1.653e+04  22.9966 
OBS: 59874.3359 u WFD  2.7719e+00  2.184e-02 4096  1.000 41.260  1.95 9.961e+02  26.3959 
OBS: 59875.2692 r WFD  4.0566e+01  1.019e-02 4096  1.000 44.780  2.09 1.096e+04  23.4801 
OBS: 59877.2442 r WFD  4.0240e+01  1.278e-02 4096  1.000 44.760  2.59 1.099e+04  23.4882 
OBS: 59879.2856 g WFD  1.4014e+01  5.338e-03 4096  1.000 44.790  1.84 6.540e+03  24.6336 
OBS: 59896.2931 i WFD  5.7426e+01  2.482e-02 4096  1.000 44.630  2.13 2.322e+04  23.1019 
OBS: 59900.1923 i WFD  5.6627e+01  2.352e-02 4096  1.000 44.550  2.81 1.548e+04  23.1172 
OBS: 59900.2539 g WFD  1.2980e+01  7.120e-03 4096  1.000 44.830  2.35 7.197e+03  24.7175 
OBS: 59900.3416 r WFD  3.6966e+01  1.579e-02 4096  1.000 44.140  2.14 9.269e+03  23.5807 
OBS: 59902.2291 r WFD  3.6711e+01  8.637e-03 4096  1.000 45.560  2.69 1.494e+04  23.5881 
OBS: 59904.2290 u WFD  2.4923e+00  2.719e-02 4096  1.000 41.150  2.28 9.613e+02  26.5157 
OBS: 59905.1879 u WFD  2.5007e+00  3.032e-02 4096  1.000 41.090  2.40 9.645e+02  26.5195 
OBS: 59920.1787 Y WFD  7.3299e+01  7.568e-02 4096  1.000 42.560  1.41 1.590e+04  22.8376 
OBS: 59922.1806 z WFD  6.5921e+01  1.748e-02 4096  1.000 45.470  1.37 5.512e+04  22.9523 
