SURVEY:   LSST
SNID:     1220491
IAUC:     NULL
SNTYPE:   126
RA:       168.883057  # deg
DEC:      -52.224433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1982 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60281.988     # estimate for LC fit codes
MJD_TRIGGER:       60305.305  
MJD_DETECT_FIRST:  60300.273  
MJD_DETECT_LAST:   60316.312  

REDSHIFT_HELIO:   1.270236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941888874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2702  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.883303    # deg 
HOSTGAL_DEC:         -52.224383    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        1.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     15.178   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.96  26.45  25.51  24.88  24.13 # ugrizY
HOSTGAL_MAGERR:   0.67   0.15   0.08   0.05   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27024  
SIM_REDSHIFT_CMB:    1.27221  
SIM_REDSHIFT_HOST:   1.31414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941888874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            44.7451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              168.883057     # deg  
SIM_DEC:             -52.224434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60281.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.63  # days 
SIM_TRESTMAX:        172.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  30.56  28.90  27.55  26.75  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2192 Y WFD -1.6002e-01  1.514e-01    0  1.000 42.540  2.91 1.523e+04  99.0000 
OBS: 59599.3677 z WFD  5.5057e-02  3.587e-02    0  1.000 44.280  1.66 3.140e+04  99.0000 
OBS: 59602.3100 i WFD  1.4803e-02  1.618e-02    0  1.000 45.380  2.12 3.054e+04  99.0000 
OBS: 59604.3718 z WFD -1.1508e-02  4.031e-02    0  1.000 44.270  1.98 2.932e+04  99.0000 
OBS: 59607.3795 Y WFD -4.9705e-02  1.203e-01    0  1.000 42.590  1.80 2.048e+04  99.0000 
OBS: 59628.3529 z WFD  1.8915e-02  2.263e-02    0  1.000 45.020  1.59 4.089e+04  99.0000 
OBS: 59629.3942 z WFD  1.6627e-03  3.761e-02    0  1.000 44.260  1.45 3.701e+04  99.0000 
OBS: 59631.3640 i WFD  1.1217e-02  2.113e-02    0  1.000 44.600  1.70 2.425e+04  99.0000 
OBS: 59650.1039 r WFD  9.3751e-03  1.752e-02    0  1.000 44.880  2.51 1.763e+04  99.0000 
OBS: 59654.0757 Y WFD -6.3475e-02  9.986e-02    0  1.000 43.300  2.78 2.117e+04  99.0000 
OBS: 59663.1594 g WFD  1.5240e-03  9.799e-03    0  1.000 44.840  3.16 7.548e+03  99.0000 
OBS: 59678.9941 Y WFD -2.9403e-02  7.374e-02    0  1.000 42.530  1.57 1.362e+04  99.0000 
OBS: 59682.0217 Y WFD  7.2800e-04  6.221e-02    0  1.000 42.560  1.31 1.416e+04  99.0000 
OBS: 59683.0419 Y WFD -5.5198e-02  5.675e-02    0  1.000 42.580  1.19 1.448e+04  99.0000 
OBS: 59685.1465 Y WFD -7.2162e-02  3.973e-02    0  1.000 43.780  1.30 2.803e+04  99.0000 
OBS: 59686.2067 Y WFD  6.2565e-03  4.691e-02    0  1.000 44.050  1.61 3.426e+04  99.0000 
OBS: 59700.9664 z WFD -3.2488e-02  2.480e-02    0  1.000 44.260  1.50 2.359e+04  99.0000 
OBS: 59712.0465 Y WFD  1.0442e-01  8.186e-02    0  1.000 42.580  1.75 1.420e+04  99.0000 
OBS: 59713.1374 Y WFD -4.5622e-02  9.932e-02    0  1.000 42.540  1.86 1.563e+04  99.0000 
OBS: 59728.9671 z WFD  2.1615e-02  3.226e-02    0  1.000 43.500  1.68 1.361e+04  99.0000 
OBS: 59768.9963 z WFD  4.0006e-02  1.958e-02    0  1.000 45.000  1.62 3.409e+04  99.0000 
OBS: 59771.0183 z WFD  5.1668e-02  3.528e-02    0  1.000 44.240  1.83 2.701e+04  99.0000 
OBS: 59784.9793 z WFD  4.0413e-03  6.869e-02    0  1.000 43.470  3.15 1.503e+04  99.0000 
OBS: 59788.9688 z WFD  5.2780e-02  5.602e-02    0  1.000 43.480  2.32 1.680e+04  99.0000 
OBS: 59913.3234 r WFD  1.0286e-02  9.418e-03    0  1.000 44.790  1.91 1.146e+04  99.0000 
OBS: 59929.2915 r WFD  2.1770e-03  8.395e-03    0  1.000 45.830  1.97 2.582e+04  99.0000 
OBS: 59932.3332 g WFD -4.0207e-03  4.913e-03    0  1.000 44.830  1.52 7.795e+03  99.0000 
OBS: 59945.2916 i WFD -4.4307e-03  1.370e-02    0  1.000 44.570  1.76 1.478e+04  99.0000 
OBS: 59948.2465 z WFD -5.4604e-02  3.696e-02    0  1.000 44.240  2.03 2.550e+04  99.0000 
OBS: 59954.3399 i WFD  3.3998e-02  2.741e-02    0  1.000 44.630  2.30 2.391e+04  99.0000 
OBS: 59956.2858 i WFD -7.2460e-03  1.214e-02    0  1.000 45.810  1.89 3.819e+04  99.0000 
OBS: 59957.3352 Y WFD  6.2291e-02  6.092e-02    0  1.000 42.570  1.37 1.338e+04  99.0000 
OBS: 59964.2630 u WFD  3.8905e-02  1.703e-02    0  1.000 41.920  2.05 1.369e+03  99.0000 
OBS: 59965.1899 r WFD -1.6238e-03  1.184e-02    0  1.000 44.770  2.47 1.094e+04  99.0000 
