SURVEY:   LSST
SNID:     1061586
IAUC:     NULL
SNTYPE:   136
RA:       107.171195  # deg
DEC:      -3.588812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2800 +- 0.0140  # MW E(B-V) 
PEAKMJD:  59814.863     # estimate for LC fit codes
MJD_TRIGGER:       59861.355  
MJD_DETECT_FIRST:  59860.348  
MJD_DETECT_LAST:   60008.051  

REDSHIFT_HELIO:   1.317326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35224  
SIM_REDSHIFT_CMB:    1.35368  
SIM_REDSHIFT_HOST:   1.31733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816570780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.572 -9.000 
SIM_DLMU:            44.9124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              107.171196     # deg  
SIM_DEC:             -3.588812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.97  # days 
SIM_TRESTMAX:        364.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.24  24.86  24.92  25.04  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2683 u WFD  5.5353e-02  2.470e-02    0  1.000 41.200  2.06 1.018e+03  99.0000 
OBS: 59588.1383 Y WFD  7.8788e-02  8.502e-02    0  1.000 42.550  1.88 1.336e+04  99.0000 
OBS: 59589.2309 i WFD -9.1618e-03  1.319e-02    0  1.000 44.580  1.70 1.486e+04  99.0000 
OBS: 59593.0925 z WFD -1.0597e-02  3.791e-02    0  1.000 44.250  1.88 2.851e+04  99.0000 
OBS: 59594.0984 Y WFD -1.0843e-02  1.081e-01    0  1.000 42.540  1.91 1.657e+04  99.0000 
OBS: 59600.2747 z WFD -7.4549e-02  5.816e-02    0  1.000 43.480  2.00 2.023e+04  99.0000 
OBS: 59605.0457 Y WFD -4.5783e-02  1.177e-01    0  1.000 42.510  2.34 1.432e+04  99.0000 
OBS: 59613.0372 z WFD  5.0800e-02  3.013e-02    0  1.000 44.240  1.62 2.605e+04  99.0000 
OBS: 59625.0417 Y WFD  1.7196e-01  1.098e-01    0  1.000 42.570  1.89 1.748e+04  99.0000 
OBS: 59638.0119 z WFD  5.1622e-02  4.684e-02    0  1.000 43.510  1.70 1.970e+04  99.0000 
OBS: 59653.0796 Y WFD -5.7725e-02  1.264e-01    0  1.000 42.560  2.39 1.577e+04  99.0000 
OBS: 59660.0065 Y WFD -7.7413e-02  7.942e-02    0  1.000 42.570  1.82 1.313e+04  99.0000 
OBS: 59673.9898 z WFD  3.5718e-02  4.464e-02    0  1.000 44.260  2.53 2.517e+04  99.0000 
OBS: 59682.9960 Y WFD -1.0008e-01  6.170e-02    0  1.000 42.560  1.25 1.471e+04  99.0000 
OBS: 59684.9985 Y WFD -2.1911e-02  6.677e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59690.9787 z WFD  1.3635e-02  3.089e-02    0  1.000 44.250  1.89 2.311e+04  99.0000 
OBS: 59692.9806 Y WFD -1.0383e-01  1.245e-01    0  1.000 42.530  2.63 1.373e+04  99.0000 
OBS: 59713.9619 Y WFD  1.2422e-01  9.462e-02    0  1.000 43.280  2.22 2.466e+04  99.0000 
OBS: 59860.3496 Y WFD  6.2933e+00  9.520e-02 4096  1.000 42.520  1.79 1.528e+04  25.5696 
OBS: 59861.3552 Y WFD  5.8096e+00  8.288e-02 6144  1.000 42.540  1.56 1.554e+04  25.5798 
OBS: 59867.3730 z WFD  3.3123e+00  4.440e-02 4096  1.000 44.270  2.03 3.149e+04  26.2099 
OBS: 59870.3664 z WFD  2.9514e+00  3.551e-02 4096  1.000 43.500  1.61 1.562e+04  26.3127 
OBS: 59873.3706 z WFD  2.6773e+00  3.684e-02 4096  1.000 43.500  1.58 1.651e+04  26.4194 
OBS: 59879.2873 g WFD  6.4866e-02  6.740e-03 4096  1.000 44.720  2.12 6.929e+03  30.4326 
OBS: 59897.3154 i WFD  3.2738e-01  1.705e-02 4096  1.000 45.070  1.68 3.053e+04  28.6431 
OBS: 59899.2598 i WFD  3.4567e-01  1.474e-02 4096  1.000 45.770  2.71 3.118e+04  28.7116 
OBS: 59904.2451 u WFD  7.8447e-03  3.449e-02    0  1.000 41.080  2.71 9.677e+02  32.7518 
OBS: 59904.2896 r WFD  5.2844e-02  1.336e-02 4096  1.000 44.810  2.92 1.083e+04  30.1938 
OBS: 59905.2225 u WFD -1.5528e-02  3.102e-02    0  1.000 41.030  2.35 9.582e+02  32.7872 
OBS: 59907.2308 r WFD  7.8575e-02  5.743e-03 4096  1.000 45.990  2.10 1.920e+04  30.2831 
OBS: 59911.2540 r WFD  6.6629e-02  6.022e-03 4096  1.000 45.570  1.87 1.536e+04  30.4040 
OBS: 59912.2855 i WFD  1.9841e-01  1.280e-02 4096  1.000 44.580  1.68 1.460e+04  29.2240 
OBS: 59921.2849 z WFD  6.6603e-01  2.183e-02 4096  1.000 45.480  1.62 5.915e+04  27.9629 
OBS: 59924.1867 Y WFD  1.6208e+00  4.506e-02 4096  1.000 44.280  1.70 3.852e+04  27.0178 
OBS: 59926.2317 i WFD  1.3986e-01  1.921e-02 4096  1.000 44.630  1.52 2.536e+04  29.6966 
OBS: 59927.1561 r WFD  4.3219e-02  1.644e-02    0  1.000 44.020  2.36 7.969e+03  30.8234 
OBS: 59930.2680 g WFD  7.3275e-03  5.083e-03    0  1.000 44.910  1.38 9.563e+03  32.2292 
OBS: 59933.2069 i WFD  9.6905e-02  7.544e-03 4096  1.000 45.330  1.38 2.090e+04  30.0414 
OBS: 59934.1620 g WFD  1.4218e-02  5.673e-03    0  1.000 44.740  1.82 6.919e+03  32.3484 
OBS: 59938.2152 r WFD  1.4035e-02  9.926e-03    0  1.000 44.830  2.18 1.098e+04  31.2234 
OBS: 59939.3507 z WFD  4.0202e-01  5.604e-02 4096  1.000 43.470  2.24 1.724e+04  28.4178 
OBS: 59945.2436 i WFD  6.1518e-02  1.333e-02    0  1.000 44.590  1.60 1.611e+04  30.5053 
OBS: 59946.2187 i WFD  5.6924e-02  1.341e-02 4096  1.000 45.370  1.82 2.922e+04  30.5414 
OBS: 59950.1534 Y WFD  9.7390e-01  8.143e-02 4096  1.000 43.320  1.87 2.614e+04  27.5062 
OBS: 59953.1855 Y WFD  1.1749e+00  1.090e-01 4096  1.000 42.580  2.05 1.614e+04  27.5695 
OBS: 59956.1073 r WFD  6.4743e-03  9.596e-03    0  1.000 45.590  2.27 2.053e+04  31.3958 
OBS: 59964.0660 u WFD -7.2658e-03  2.211e-02    0  1.000 41.820  2.41 1.379e+03  34.8245 
OBS: 59972.0788 r WFD  9.1844e-04  1.011e-02    0  1.000 44.840  1.81 1.359e+04  32.5490 
OBS: 59979.0342 Y WFD  5.9109e-01  8.529e-02 4096  1.000 42.550  1.29 1.953e+04  28.0695 
OBS: 59983.2011 z WFD  1.4335e-01  3.592e-02    0  1.000 44.250  1.80 2.822e+04  29.7285 
OBS: 60008.0509 Y WFD  4.0043e-01  8.708e-02 4096  1.000 42.580  1.69 1.565e+04  28.5839 
OBS: 60011.0642 Y WFD  3.6738e-01  9.581e-02    0  1.000 42.580  1.91 1.523e+04  28.6841 
OBS: 60013.0088 z WFD  2.4434e-02  4.247e-02    0  1.000 44.270  2.40 2.548e+04  29.9052 
OBS: 60022.0039 z WFD  3.8033e-02  2.165e-02    0  1.000 44.260  1.35 2.289e+04  30.0962 
OBS: 60035.9881 Y WFD  2.8210e-01  7.987e-02    0  1.000 42.590  1.51 1.621e+04  29.2027 
OBS: 60037.0681 Y WFD  5.9121e-02  1.128e-01    0  1.000 42.520  2.06 1.573e+04  29.2225 
OBS: 60039.0079 Y WFD  3.9150e-01  1.399e-01    0  1.000 42.560  2.77 1.505e+04  29.2588 
