SURVEY:   LSST
SNID:     2006762
IAUC:     NULL
SNTYPE:   140
RA:       194.556770  # deg
DEC:      -35.578617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60430.293     # estimate for LC fit codes
MJD_TRIGGER:       60393.172  
MJD_DETECT_FIRST:  60392.195  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   2.195082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.198208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326593891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.556724    # deg 
HOSTGAL_DEC:         -35.578630    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        1.326       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     8.541   # Ixx + Iyy
HOSTGAL_MAG:     27.30  27.04  27.41  27.49  27.45  27.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  406   # template index for SIMSED,NONIa
SIM_LIBID:           6761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19508  
SIM_REDSHIFT_CMB:    2.19820  
SIM_REDSHIFT_HOST:   2.09380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326593891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.853 -9.000 
SIM_DLMU:            46.2058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0612   # mag 
SIM_RA:              194.556763     # deg  
SIM_DEC:             -35.578617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.293    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2936e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1432  # spectro-search efficiency 
SIM_TRESTMIN:        -253.54  # days 
SIM_TRESTMAX:        74.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    406.000000
SIMSED_param(bfield):    2.004207
SIMSED_param(mns):    1.562426
SIMSED_param(pspin):    2.085301
SIMSED_param(kappa):    0.131190
SIMSED_param(kappagamma):    0.014718
SIMSED_param(mej):    2.168563
SIMSED_param(temp):    8445.282227
SIMSED_param(vej):    9050.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.00  23.40  23.04  22.89  22.82  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1980 Y WFD -7.4447e-02  6.421e-02    0  1.000 43.260  1.84 1.982e+04  99.0000 
OBS: 59626.3504 z WFD -7.7046e-03  1.498e-02    0  1.000 45.790  1.65 5.303e+04  99.0000 
OBS: 59628.3499 z WFD  1.5768e-02  2.818e-02    0  1.000 44.290  1.41 2.932e+04  99.0000 
OBS: 59645.1573 u WFD  3.7440e-02  3.430e-02    0  1.000 41.150  2.81 9.898e+02  99.0000 
OBS: 59654.1507 Y WFD  7.2754e-04  4.821e-02    0  1.000 44.310  2.16 3.335e+04  99.0000 
OBS: 59655.1361 Y WFD -1.3798e-02  6.848e-02    0  1.000 43.300  1.75 2.306e+04  99.0000 
OBS: 59658.3508 z WFD -3.1339e-02  5.537e-02    0  1.000 44.710  2.69 4.445e+04  99.0000 
OBS: 59660.3261 Y WFD  1.4645e-01  9.737e-02    0  1.000 42.580  1.98 1.493e+04  99.0000 
OBS: 59685.1889 Y WFD -2.7527e-02  4.987e-02    0  1.000 43.370  1.21 2.591e+04  99.0000 
OBS: 59688.3030 z WFD  2.9734e-02  2.894e-02    0  1.000 45.750  2.63 6.193e+04  99.0000 
OBS: 59709.0108 i WFD -1.4623e-02  1.935e-02    0  1.000 44.600  2.06 1.833e+04  99.0000 
OBS: 59710.1637 i WFD -2.1136e-02  1.861e-02    0  1.000 44.630  1.77 2.109e+04  99.0000 
OBS: 59716.2331 Y WFD  5.4718e-02  9.303e-02    0  1.000 43.280  2.20 2.447e+04  99.0000 
OBS: 59718.1284 i WFD -4.0886e-03  2.046e-02    0  1.000 44.630  1.81 2.268e+04  99.0000 
OBS: 59770.0936 z WFD  3.5288e-02  3.715e-02    0  1.000 44.240  1.75 2.973e+04  99.0000 
OBS: 59789.0022 r WFD -9.9783e-03  1.033e-02    0  1.000 44.820  2.19 1.127e+04  99.0000 
OBS: 59797.0151 z WFD -8.7738e-02  5.294e-02    0  1.000 44.230  2.95 2.491e+04  99.0000 
OBS: 59800.0043 Y WFD  2.8471e-02  7.112e-02    0  1.000 43.270  1.90 2.146e+04  99.0000 
OBS: 59801.9981 Y WFD -1.2740e-01  7.301e-02    0  1.000 43.270  1.89 2.215e+04  99.0000 
OBS: 59946.3124 i WFD  8.0610e-03  1.642e-02    0  1.000 44.550  1.91 1.603e+04  99.0000 
OBS: 59950.3460 Y WFD -1.3650e-02  5.098e-02    0  1.000 43.750  1.82 2.499e+04  99.0000 
OBS: 59952.3203 Y WFD  4.3490e-02  5.678e-02    0  1.000 43.300  1.57 2.131e+04  99.0000 
OBS: 59964.2861 u WFD  3.1369e-02  2.074e-02    0  1.000 41.900  2.38 1.410e+03  99.0000 
OBS: 59964.3698 z WFD  1.6689e-02  2.546e-02    0  1.000 45.040  1.77 4.209e+04  99.0000 
OBS: 59968.2527 u WFD  8.6753e-02  3.103e-02    0  1.000 41.110  2.45 9.898e+02  99.0000 
OBS: 59973.3365 g WFD -8.0126e-03  4.216e-03    0  1.000 44.850  1.49 6.951e+03  99.0000 
OBS: 59978.2140 Y WFD  1.3385e-01  5.936e-02    0  1.000 43.260  1.58 2.134e+04  99.0000 
OBS: 59980.2413 Y WFD  1.1196e-01  6.968e-02    0  1.000 42.560  1.35 1.539e+04  99.0000 
OBS: 59983.3709 z WFD -6.2031e-03  3.626e-02    0  1.000 44.290  1.88 2.829e+04  99.0000 
OBS: 59991.2474 r WFD -2.8905e-03  4.215e-03    0  1.000 46.340  1.86 2.196e+04  99.0000 
OBS: 59995.2492 r WFD -2.2490e-03  6.567e-03    0  1.000 44.840  1.49 1.073e+04  99.0000 
OBS: 59999.1821 u WFD -2.8178e-02  2.253e-02    0  1.000 41.130  1.83 9.803e+02  99.0000 
OBS: 59999.3470 g WFD -1.0304e-03  4.719e-03    0  1.000 44.850  1.73 6.701e+03  99.0000 
OBS: 60000.2075 g WFD -1.5797e-03  4.303e-03    0  1.000 44.800  1.50 6.729e+03  99.0000 
OBS: 60002.1928 r WFD -2.2823e-02  9.059e-03    0  1.000 44.810  1.98 1.083e+04  99.0000 
OBS: 60010.3261 z WFD  2.0993e-03  4.020e-02    0  1.000 44.290  1.97 2.993e+04  99.0000 
OBS: 60011.2807 Y WFD -2.8902e-03  1.003e-01    0  1.000 42.610  1.93 1.622e+04  99.0000 
OBS: 60016.3570 i WFD -4.8835e-03  1.725e-02    0  1.000 44.620  1.48 2.316e+04  99.0000 
OBS: 60017.2596 r WFD  8.3382e-03  1.351e-02    0  1.000 44.930  1.87 1.911e+04  99.0000 
OBS: 60019.3292 i WFD  7.1543e-03  1.281e-02    0  1.000 44.590  1.64 1.511e+04  99.0000 
OBS: 60029.1016 u WFD  1.9414e-02  1.443e-02    0  1.000 41.910  1.66 1.420e+03  99.0000 
OBS: 60032.3342 i WFD  2.2588e-03  1.022e-02    0  1.000 44.570  1.29 1.504e+04  99.0000 
OBS: 60036.0624 Y WFD -5.1801e-02  8.340e-02    0  1.000 42.520  1.58 1.517e+04  99.0000 
OBS: 60036.2596 i WFD -8.0249e-04  9.984e-03    0  1.000 45.390  1.32 3.056e+04  99.0000 
OBS: 60038.1419 Y WFD  1.1114e-01  1.123e-01    0  1.000 42.580  2.18 1.565e+04  99.0000 
OBS: 60039.1367 Y WFD  7.7681e-02  1.292e-01    0  1.000 42.590  2.29 1.729e+04  99.0000 
OBS: 60040.2358 Y WFD -7.1456e-02  1.209e-01    0  1.000 42.610  1.99 1.896e+04  99.0000 
OBS: 60042.3222 z WFD -7.3466e-03  4.651e-02    0  1.000 44.260  1.79 3.708e+04  99.0000 
OBS: 60043.3432 z WFD -2.7429e-02  6.100e-02    0  1.000 43.480  1.86 2.281e+04  99.0000 
OBS: 60045.2928 i WFD -6.7265e-03  1.089e-02    0  1.000 45.800  1.67 3.844e+04  99.0000 
OBS: 60050.2908 g WFD -2.2003e-03  4.583e-03    0  1.000 44.790  1.50 7.102e+03  99.0000 
OBS: 60054.1683 r WFD -7.6273e-03  5.897e-03    0  1.000 44.860  1.36 1.075e+04  99.0000 
OBS: 60057.0742 g WFD -5.9704e-04  4.651e-03    0  1.000 44.810  1.58 6.970e+03  99.0000 
OBS: 60070.2515 z WFD  7.2762e-02  3.278e-02    0  1.000 45.020  1.62 5.814e+04  99.0000 
OBS: 60076.9692 Y WFD -3.0571e-02  6.221e-02    0  1.000 42.530  1.32 1.367e+04  99.0000 
OBS: 60077.1760 g WFD  6.7244e-04  4.363e-03    0  1.000 44.830  1.53 6.878e+03  99.0000 
OBS: 60083.2314 r WFD  3.3793e-04  8.661e-03    0  1.000 44.790  1.78 1.131e+04  99.0000 
OBS: 60091.1519 r WFD -4.2167e-03  9.063e-03    0  1.000 44.850  1.81 1.230e+04  99.0000 
OBS: 60100.0974 Y WFD  1.0490e-01  4.911e-02    0  1.000 44.100  1.97 3.070e+04  99.0000 
OBS: 60102.1829 i WFD -3.2453e-03  1.752e-02    0  1.000 45.030  1.71 2.972e+04  99.0000 
OBS: 60103.1912 i WFD  1.2144e-02  3.998e-02    0  1.000 43.810  2.43 1.551e+04  99.0000 
OBS: 60125.1082 z WFD  4.9714e-02  4.752e-02    0  1.000 44.250  2.16 3.110e+04  99.0000 
OBS: 60127.1088 Y WFD  1.7422e-01  1.327e-01    0  1.000 42.520  2.29 1.665e+04  99.0000 
OBS: 60129.0574 Y WFD -8.5762e-02  8.842e-02    0  1.000 42.560  1.75 1.506e+04  99.0000 
OBS: 60139.0881 r WFD  1.2005e-02  2.108e-02    0  1.000 44.010  2.92 8.181e+03  99.0000 
OBS: 60140.0069 u WFD  1.9944e-03  3.257e-02    0  1.000 41.230  2.81 1.012e+03  99.0000 
OBS: 60144.0395 g WFD -1.4404e-02  1.122e-02    0  1.000 44.000  2.55 4.939e+03  99.0000 
OBS: 60153.0410 Y WFD -1.8676e-01  1.090e-01    0  1.000 43.270  2.85 2.193e+04  99.0000 
OBS: 60161.0016 g WFD  1.8685e-02  1.374e-02    0  1.000 44.010  3.02 5.158e+03  99.0000 
OBS: 60164.0158 r WFD  5.3469e-03  1.068e-02    0  1.000 44.770  2.08 1.172e+04  99.0000 
OBS: 60166.0054 r WFD -1.0631e-02  8.814e-03    0  1.000 44.800  1.75 1.182e+04  99.0000 
OBS: 60305.3271 Y WFD  3.9092e-03  7.127e-02    0  1.000 43.270  1.84 2.221e+04  99.0000 
OBS: 60328.3755 Y WFD  2.4760e-01  2.588e-01    0  1.000 42.620  3.19 2.556e+04  99.0000 
OBS: 60330.3314 i WFD  6.1192e-03  1.588e-02    0  1.000 44.580  2.11 1.442e+04  99.0000 
OBS: 60335.3326 z WFD -1.0299e-03  5.232e-02    0  1.000 44.270  2.87 2.625e+04  99.0000 
OBS: 60339.2903 z WFD -3.6172e-02  2.926e-02    0  1.000 45.020  2.22 3.787e+04  99.0000 
OBS: 60354.2150 g WFD -8.9762e-03  7.187e-03    0  1.000 44.770  2.41 6.805e+03  99.0000 
OBS: 60357.2505 r WFD -4.0723e-03  7.977e-03    0  1.000 44.830  1.80 1.069e+04  99.0000 
OBS: 60359.2276 i WFD  2.0560e-04  1.145e-02    0  1.000 44.590  1.36 1.628e+04  99.0000 
OBS: 60361.2093 i WFD  2.7447e-02  2.009e-02    0  1.000 44.620  1.74 2.295e+04  99.0000 
OBS: 60362.2176 Y WFD  3.7162e-02  6.430e-02    0  1.000 43.320  1.90 2.032e+04  99.0000 
OBS: 60366.2994 Y WFD -9.4958e-02  9.318e-02    0  1.000 42.610  1.81 1.607e+04  99.0000 
OBS: 60367.1717 Y WFD -2.1938e-01  1.337e-01    0  1.000 42.540  2.24 1.747e+04  99.0000 
OBS: 60376.1502 g WFD  3.4762e-03  7.370e-03    0  1.000 44.760  2.45 6.802e+03  99.0000 
OBS: 60378.3374 u WFD  5.2123e-02  3.340e-02    0  1.000 41.210  2.92 9.803e+02  99.0000 
OBS: 60381.3808 u WFD  5.6017e-02  3.263e-02    0  1.000 41.150  2.69 9.835e+02  99.0000 
OBS: 60386.0932 r WFD -3.5366e-03  1.609e-02    0  1.000 44.040  1.84 1.019e+04  99.0000 
OBS: 60392.1946 Y WFD  7.9294e+00  9.726e-02 4096  1.000 42.600  2.01 1.496e+04  25.2472 
OBS: 60393.1717 Y WFD  9.7464e+00  1.300e-01 6144  1.000 42.580  2.42 1.631e+04  25.0139 
OBS: 60395.1482 z WFD  1.4793e+01  5.227e-02 4096  1.000 44.280  1.95 3.894e+04  24.5748 
OBS: 60398.3469 Y WFD  2.0029e+01  1.209e-01 4096  1.000 43.290  3.07 2.300e+04  24.2472 
OBS: 60402.2991 r WFD  2.9521e+01  1.532e-02 4096  1.000 44.870  2.62 1.453e+04  23.8245 
OBS: 60414.1164 r WFD  4.8836e+01  6.614e-03 4096  1.000 44.850  1.40 1.084e+04  23.2779 
OBS: 60416.1793 i WFD  5.5527e+01  7.111e-03 4096  1.000 45.350  1.28 2.075e+04  23.1385 
OBS: 60419.1010 i WFD  5.9478e+01  1.603e-02 4096  1.000 44.630  1.40 2.259e+04  23.0642 
OBS: 60425.2950 Y WFD  6.7655e+01  6.989e-02 4096  1.000 43.720  1.76 3.438e+04  22.9261 
OBS: 60426.2697 z WFD  7.0475e+01  2.530e-02 4096  1.000 45.450  1.92 5.605e+04  22.8797 
OBS: 60428.2582 i WFD  6.8253e+01  2.574e-02 4096  1.000 44.610  2.04 2.467e+04  22.9152 
OBS: 60445.0893 r WFD  5.7408e+01  1.075e-02 4096  1.000 44.890  1.99 1.339e+04  23.1024 
OBS: 60447.0883 i WFD  6.9626e+01  1.082e-02 4096  1.000 45.380  1.53 2.771e+04  22.8929 
OBS: 60448.1228 i WFD  6.9222e+01  2.405e-02 4096  1.000 45.390  2.87 3.371e+04  22.9002 
OBS: 60454.0841 Y WFD  7.6894e+01  6.788e-02 4096  1.000 43.770  1.95 3.155e+04  22.7867 
OBS: 60457.1686 i WFD  6.2862e+01  1.222e-02 4096  1.000 45.360  1.45 3.261e+04  23.0039 
OBS: 60461.0795 g WFD  2.3673e+01  5.532e-03 4096  1.000 44.850  1.90 6.827e+03  24.0640 
OBS: 60462.1352 r WFD  4.2722e+01  1.251e-02 4096  1.000 44.830  2.74 1.084e+04  23.4241 
OBS: 60462.9572 Y WFD  7.1040e+01  9.114e-02 4096  1.000 42.580  1.90 1.451e+04  22.8704 
OBS: 60465.1167 u WFD  7.1943e+00  1.603e-02 4096  1.000 42.020  1.97 1.439e+03  25.3550 
OBS: 60467.1021 u WFD  6.4274e+00  2.620e-02 4096  1.000 41.240  2.29 9.930e+02  25.4824 
OBS: 60486.0344 r WFD  1.8678e+01  1.903e-02 4096  1.000 44.150  2.02 1.208e+04  24.3218 
OBS: 60494.0296 r WFD  1.2706e+01  7.695e-03 4096  1.000 44.830  1.71 1.072e+04  24.7402 
OBS: 60499.0697 u WFD  5.0053e-01  3.199e-02 4096  1.000 41.090  2.51 9.771e+02  28.3021 
OBS: 60501.9887 r WFD  8.3146e+00  9.232e-03 4096  1.000 44.860  1.97 1.155e+04  25.2010 
OBS: 60507.0007 z WFD  1.9873e+01  2.859e-02 4096  1.000 45.630  3.03 4.752e+04  24.2537 
OBS: 60508.0724 Y WFD  2.3793e+01  9.851e-02 4096  1.000 43.260  2.46 2.273e+04  24.0589 
OBS: 60520.0399 r WFD  2.7191e+00  1.275e-02 4096  1.000 44.780  2.53 1.160e+04  26.4206 
OBS: 60530.0017 g WFD  2.2580e-01  7.452e-03 4096  1.000 44.740  2.18 7.586e+03  29.1102 
OBS: 60537.9852 z WFD  5.0483e+00  3.051e-02 4096  1.000 44.250  1.63 2.645e+04  25.7499 
OBS: 60666.3540 z WFD  4.7275e-01  5.595e-02 4096  1.000 43.500  1.79 2.215e+04  28.3344 
OBS: 60667.3560 Y WFD  6.9385e-01  8.055e-02 4096  1.000 43.740  1.76 4.045e+04  27.9034 
END_PHOTOMETRY: 

