SURVEY:   LSST
SNID:     2003377
IAUC:     NULL
SNTYPE:   140
RA:       78.804443  # deg
DEC:      -55.521926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60128.938     # estimate for LC fit codes
MJD_TRIGGER:       60178.387  
MJD_DETECT_FIRST:  60161.414  
MJD_DETECT_LAST:   60418.996  

REDSHIFT_HELIO:   1.830646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.831023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944937203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.804442    # deg 
HOSTGAL_DEC:         -55.521927    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     15.089   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.84  26.95  26.65  26.30  26.06 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  214   # template index for SIMSED,NONIa
SIM_LIBID:           3376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83065  
SIM_REDSHIFT_CMB:    1.83103  
SIM_REDSHIFT_HOST:   1.78052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944937203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.037 -9.000 
SIM_DLMU:            45.7219   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0448   # mag 
SIM_RA:              78.804443     # deg  
SIM_DEC:             -55.521927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60128.938    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1432e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -193.56  # days 
SIM_TRESTMAX:        191.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    214.000000
SIMSED_param(bfield):    0.519417
SIMSED_param(mns):    2.296523
SIMSED_param(pspin):    4.292917
SIMSED_param(kappa):    0.077878
SIMSED_param(kappagamma):    0.034913
SIMSED_param(mej):    1.917551
SIMSED_param(temp):    4844.547363
SIMSED_param(vej):    10248.587891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  25.42  24.44  23.92  23.66  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0526 z WFD -1.3121e-02  2.957e-02    0  1.000 44.250  2.03 2.059e+04  99.0000 
OBS: 59583.0445 z WFD  9.5879e-02  6.853e-02    0  1.000 43.500  3.13 1.551e+04  99.0000 
OBS: 59589.0553 Y WFD  2.7225e-02  7.361e-02    0  1.000 42.570  1.67 1.326e+04  99.0000 
OBS: 59595.0723 Y WFD -2.4180e-02  1.279e-01    0  1.000 42.580  2.73 1.423e+04  99.0000 
OBS: 59601.2096 i WFD  3.3163e-03  1.627e-02    0  1.000 45.340  2.03 3.093e+04  99.0000 
OBS: 59603.0485 Y WFD  5.7719e-02  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59624.0460 z WFD  1.3065e-02  2.814e-02    0  1.000 45.020  2.41 3.355e+04  99.0000 
OBS: 59634.1253 r WFD  1.4089e-03  9.816e-03    0  1.000 44.780  2.09 1.082e+04  99.0000 
OBS: 59638.0443 u WFD -2.2470e-02  1.829e-02    0  1.000 41.980  2.29 1.391e+03  99.0000 
OBS: 59648.0029 Y WFD  2.4964e-02  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59655.0644 Y WFD  4.5809e-02  1.043e-01    0  1.000 42.520  1.96 1.530e+04  99.0000 
OBS: 59659.0676 i WFD  2.6520e-02  3.629e-02    0  1.000 43.830  2.11 1.652e+04  99.0000 
OBS: 59662.9985 z WFD  3.1466e-02  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59682.9751 Y WFD  3.3919e-02  8.439e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59684.9723 Y WFD -4.9174e-02  1.012e-01    0  1.000 42.550  1.39 2.152e+04  99.0000 
OBS: 59685.9917 Y WFD -6.4683e-02  8.893e-02    0  1.000 42.540  1.68 1.549e+04  99.0000 
OBS: 59689.9754 z WFD -7.2676e-02  4.030e-02    0  1.000 44.230  2.13 2.626e+04  99.0000 
OBS: 59694.9701 Y WFD  8.8492e-02  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59796.4002 g WFD -7.4558e-03  8.816e-03    0  1.000 44.710  2.97 6.410e+03  99.0000 
OBS: 59809.4009 r WFD  2.1186e-02  1.373e-02    0  1.000 44.860  2.03 1.677e+04  99.0000 
OBS: 59825.3113 r WFD  3.0591e-02  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59835.3896 Y WFD -1.5064e-01  6.366e-02    0  1.000 42.580  1.39 1.391e+04  99.0000 
OBS: 59837.4064 z WFD -1.0852e-02  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2844 r WFD -8.0171e-03  9.520e-03    0  1.000 45.580  2.01 2.279e+04  99.0000 
OBS: 59843.2811 g WFD -2.4226e-03  5.603e-03    0  1.000 44.710  1.91 6.334e+03  99.0000 
OBS: 59851.2826 u WFD -3.0373e-02  2.510e-02    0  1.000 41.090  2.05 9.392e+02  99.0000 
OBS: 59853.2778 r WFD -4.8764e-03  1.106e-02    0  1.000 44.790  2.43 1.058e+04  99.0000 
OBS: 59854.2591 r WFD -1.2220e-02  6.764e-03    0  1.000 44.790  1.48 1.063e+04  99.0000 
OBS: 59858.2613 z WFD  1.0905e-03  3.345e-02    0  1.000 44.250  2.01 2.353e+04  99.0000 
OBS: 59859.2505 Y WFD -6.3793e-02  7.396e-02    0  1.000 43.290  2.10 2.057e+04  99.0000 
OBS: 59861.2690 Y WFD  4.4687e-02  5.603e-02    0  1.000 43.310  1.54 2.164e+04  99.0000 
OBS: 59862.2436 z WFD  3.3366e-03  2.120e-02    0  1.000 45.000  1.46 4.096e+04  99.0000 
OBS: 59869.2079 r WFD  2.4302e-02  9.470e-03    0  1.000 44.760  2.00 1.071e+04  99.0000 
OBS: 59870.3155 i WFD -6.6542e-03  1.229e-02    0  1.000 44.590  1.57 1.514e+04  99.0000 
OBS: 59874.2186 u WFD -1.3692e-02  2.296e-02    0  1.000 41.100  1.88 9.455e+02  99.0000 
OBS: 59887.1551 Y WFD -2.6007e-02  7.585e-02    0  1.000 42.520  1.51 1.443e+04  99.0000 
OBS: 59887.2507 i WFD -2.4491e-02  1.472e-02    0  1.000 44.620  1.42 2.061e+04  99.0000 
OBS: 59897.2447 r WFD  2.4739e-02  1.149e-02    0  1.000 44.910  1.61 1.854e+04  99.0000 
OBS: 59898.1743 i WFD  1.7048e-02  1.711e-02    0  1.000 44.560  2.20 1.463e+04  99.0000 
OBS: 59904.1902 u WFD -2.3805e-02  1.957e-02    0  1.000 41.270  1.78 9.961e+02  99.0000 
