SURVEY:   LSST
SNID:     2005103
IAUC:     NULL
SNTYPE:   140
RA:       120.788812  # deg
DEC:      -23.866399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2239 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60674.051     # estimate for LC fit codes
MJD_TRIGGER:       60646.203  
MJD_DETECT_FIRST:  60645.266  
MJD_DETECT_LAST:   60672.129  

REDSHIFT_HELIO:   2.124427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.126997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6827427046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.788782    # deg 
HOSTGAL_DEC:         -23.866429    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.842       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     11.209   # Ixx + Iyy
HOSTGAL_MAG:     26.49  25.84  25.60  25.53  25.44  25.39 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.03   0.05   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  653   # template index for SIMSED,NONIa
SIM_LIBID:           5102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12443  
SIM_REDSHIFT_CMB:    2.12700  
SIM_REDSHIFT_HOST:   2.16067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6827427046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.759 -9.000 
SIM_DLMU:            46.1189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0455   # mag 
SIM_RA:              120.788811     # deg  
SIM_DEC:             -23.866398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60674.051    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5682e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1896  # spectro-search efficiency 
SIM_TRESTMIN:        -348.76  # days 
SIM_TRESTMAX:        -0.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    653.000000
SIMSED_param(bfield):    2.390355
SIMSED_param(mns):    1.890748
SIMSED_param(pspin):    3.180287
SIMSED_param(kappa):    0.099012
SIMSED_param(kappagamma):    3.711280
SIMSED_param(mej):    1.286208
SIMSED_param(temp):    4793.707031
SIMSED_param(vej):    11457.300781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.26  23.53  23.01  22.78  22.64  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2778 u WFD -1.4782e-03  1.526e-02    0  1.000 42.080  2.03 1.436e+03  99.0000 
OBS: 59584.3633 z WFD -3.4055e-02  4.206e-02    0  1.000 44.260  1.88 3.192e+04  99.0000 
OBS: 59589.3254 i WFD  4.3979e-02  1.419e-02    0  1.000 44.580  1.86 1.461e+04  99.0000 
OBS: 59594.2364 Y WFD -6.5079e-03  7.134e-02    0  1.000 43.290  2.00 2.083e+04  99.0000 
OBS: 59597.1477 Y WFD -2.6404e-02  1.216e-01    0  1.000 42.590  2.27 1.642e+04  99.0000 
OBS: 59598.2669 z WFD -3.2054e-02  5.665e-02    0  1.000 44.280  2.67 3.084e+04  99.0000 
OBS: 59611.0387 z WFD -1.3670e-02  2.754e-02    0  1.000 44.990  2.13 3.614e+04  99.0000 
OBS: 59614.0336 z WFD  4.6294e-02  3.854e-02    0  1.000 44.240  1.98 2.727e+04  99.0000 
OBS: 59631.1868 i WFD -2.3226e-02  1.962e-02    0  1.000 44.610  1.92 2.012e+04  99.0000 
OBS: 59633.1359 g WFD -3.1127e-03  1.180e-02    0  1.000 44.180  2.48 6.306e+03  99.0000 
OBS: 59647.0110 Y WFD -4.0904e-02  9.167e-02    0  1.000 42.600  2.09 1.357e+04  99.0000 
OBS: 59653.0772 Y WFD -1.0882e-01  9.850e-02    0  1.000 42.600  2.14 1.424e+04  99.0000 
OBS: 59665.9866 Y WFD  1.7147e-01  1.008e-01    0  1.000 43.370  2.20 2.880e+04  99.0000 
OBS: 59681.9958 Y WFD  3.7894e-02  5.521e-02    0  1.000 42.600  1.24 1.377e+04  99.0000 
OBS: 59682.9925 Y WFD -1.0368e-02  3.579e-02    0  1.000 43.350  1.12 1.972e+04  99.0000 
OBS: 59685.0464 Y WFD -3.1366e-02  5.918e-02    0  1.000 42.580  1.20 1.498e+04  99.0000 
OBS: 59686.1088 Y WFD  3.4412e-03  9.525e-02    0  1.000 42.500  1.67 1.609e+04  99.0000 
OBS: 59690.9736 z WFD -8.5665e-02  3.454e-02    0  1.000 43.520  1.71 1.458e+04  99.0000 
OBS: 59693.9764 Y WFD  6.9271e-02  8.497e-02    0  1.000 42.590  2.01 1.296e+04  99.0000 
OBS: 59699.9686 z WFD  1.7250e-02  2.823e-02    0  1.000 44.280  1.69 2.428e+04  99.0000 
OBS: 59712.0228 Y WFD  6.9673e-02  6.954e-02    0  1.000 43.280  1.90 2.118e+04  99.0000 
OBS: 59718.0155 i WFD  1.4651e-02  2.648e-02    0  1.000 43.800  2.23 1.109e+04  99.0000 
OBS: 59851.3751 u WFD -5.4776e-03  2.495e-02    0  1.000 41.830  2.66 1.423e+03  99.0000 
OBS: 59860.3455 Y WFD -1.9707e-01  1.031e-01    0  1.000 42.520  1.92 1.542e+04  99.0000 
OBS: 59861.3358 Y WFD  3.7257e-02  9.064e-02    0  1.000 42.500  1.61 1.588e+04  99.0000 
OBS: 59863.3620 z WFD -4.4328e-03  2.950e-02    0  1.000 44.260  1.55 2.716e+04  99.0000 
OBS: 59870.3538 i WFD  1.2311e-02  1.998e-02    0  1.000 43.830  1.60 1.199e+04  99.0000 
OBS: 59877.3686 z WFD  6.0951e-02  4.009e-02    0  1.000 43.510  1.71 1.677e+04  99.0000 
OBS: 59878.3429 g WFD  8.6059e-04  4.179e-03    0  1.000 44.800  1.44 6.808e+03  99.0000 
OBS: 59879.3103 g WFD -4.1309e-03  5.409e-03    0  1.000 44.760  1.82 6.720e+03  99.0000 
OBS: 59896.3043 i WFD  1.5541e-02  2.644e-02    0  1.000 44.620  2.24 2.346e+04  99.0000 
OBS: 59899.3124 i WFD -6.9434e-03  9.686e-03    0  1.000 46.110  2.18 3.484e+04  99.0000 
OBS: 59904.2563 u WFD  5.4808e-02  3.085e-02    0  1.000 41.150  2.56 9.771e+02  99.0000 
OBS: 59905.2260 u WFD  1.0278e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  99.0000 
OBS: 59906.3225 r WFD  1.1790e-02  1.461e-02    0  1.000 44.090  2.45 7.273e+03  99.0000 
OBS: 59907.2851 r WFD -6.4755e-03  7.340e-03    0  1.000 44.830  1.70 1.041e+04  99.0000 
OBS: 59910.2657 g WFD -5.0766e-03  5.419e-03    0  1.000 44.780  1.93 6.467e+03  99.0000 
OBS: 59911.2867 r WFD -1.1280e-02  4.896e-03    0  1.000 45.590  1.63 1.459e+04  99.0000 
OBS: 59919.2360 z WFD -3.6767e-02  3.332e-02    0  1.000 44.270  1.88 2.552e+04  99.0000 
OBS: 59920.2060 Y WFD -3.5486e-02  4.932e-02    0  1.000 43.740  1.62 2.691e+04  99.0000 
