SURVEY:   LSST
SNID:     1256267
IAUC:     NULL
SNTYPE:   110
RA:       78.980885  # deg
DEC:      -16.808858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59972.145     # estimate for LC fit codes
MJD_TRIGGER:       59944.184  
MJD_DETECT_FIRST:  59936.098  
MJD_DETECT_LAST:   60240.367  

REDSHIFT_HELIO:   1.353097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.353248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504063357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.980910    # deg 
HOSTGAL_DEC:         -16.809112    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        1.844       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     7.743   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.78  24.58  24.23  23.63  23.15 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35310  
SIM_REDSHIFT_CMB:    1.35324  
SIM_REDSHIFT_HOST:   1.30641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504063357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.887 -9.000 
SIM_DLMU:            44.9127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              78.980881     # deg  
SIM_DEC:             -16.808859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5443e-06 
SIM_SALT2x1:         0.8752 
SIM_SALT2c:          -0.0845 
SIM_SALT2mB:         25.1632 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.63  # days 
SIM_TRESTMAX:        297.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.48  29.52  27.00  25.44  24.79  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0544 Y WFD -1.7850e-02  8.969e-02    0  1.000 42.550  2.00 1.325e+04  99.0000 
OBS: 59584.0561 z WFD -7.8830e-02  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0474 z WFD  1.9041e-02  2.629e-02    0  1.000 44.260  1.65 2.273e+04  99.0000 
OBS: 59594.0630 Y WFD -2.1725e-02  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD  1.1228e-01  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2023 i WFD -1.0652e-03  2.606e-02    0  1.000 44.570  2.61 1.896e+04  99.0000 
OBS: 59605.0331 Y WFD  1.1917e-02  1.301e-01    0  1.000 42.590  2.10 1.899e+04  99.0000 
OBS: 59623.0982 z WFD  9.6570e-03  3.730e-02    0  1.000 44.270  2.02 2.659e+04  99.0000 
OBS: 59633.0651 g WFD -5.8880e-04  6.499e-03    0  1.000 44.790  2.26 6.685e+03  99.0000 
OBS: 59643.0131 z WFD  2.2997e-02  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0176 Y WFD  1.6011e-02  7.919e-02    0  1.000 43.320  2.45 1.940e+04  99.0000 
OBS: 59655.0170 Y WFD -1.5235e-01  1.012e-01    0  1.000 42.560  2.06 1.464e+04  99.0000 
OBS: 59659.0105 Y WFD -5.4828e-03  9.129e-02    0  1.000 42.550  2.04 1.322e+04  99.0000 
OBS: 59681.9800 Y WFD -1.0820e-01  1.005e-01    0  1.000 42.540  1.84 1.599e+04  99.0000 
OBS: 59683.9990 Y WFD  1.1037e-01  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9713 Y WFD -1.2435e-01  1.090e-01    0  1.000 42.530  1.47 2.150e+04  99.0000 
OBS: 59805.3892 Y WFD -1.0791e-02  4.830e-02    0  1.000 43.710  1.58 2.628e+04  99.0000 
OBS: 59818.3793 u WFD -5.5640e-03  2.412e-02    0  1.000 41.130  1.94 9.898e+02  99.0000 
OBS: 59835.3211 Y WFD  7.4346e-02  6.015e-02    0  1.000 43.290  1.62 2.168e+04  99.0000 
OBS: 59836.3695 z WFD -1.7911e-02  2.410e-02    0  1.000 44.710  1.69 3.080e+04  99.0000 
OBS: 59850.3254 g WFD -8.7465e-03  7.817e-03    0  1.000 44.800  2.78 6.597e+03  99.0000 
OBS: 59851.2633 u WFD -3.7487e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59853.3529 r WFD  8.2865e-03  8.113e-03    0  1.000 44.830  1.89 1.035e+04  99.0000 
OBS: 59858.3246 z WFD -9.5282e-04  2.488e-02    0  1.000 44.260  1.66 2.139e+04  99.0000 
OBS: 59859.2609 Y WFD  9.9154e-02  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59860.2709 Y WFD  1.0806e-01  8.708e-02    0  1.000 42.560  1.75 1.483e+04  99.0000 
OBS: 59860.3661 i WFD -7.4222e-03  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2302 Y WFD  2.2374e-02  1.056e-01    0  1.000 42.520  1.84 1.650e+04  99.0000 
OBS: 59866.3760 z WFD  7.5404e-03  2.745e-02    0  1.000 44.280  1.50 2.660e+04  99.0000 
OBS: 59870.2763 i WFD -1.2992e-02  1.363e-02    0  1.000 44.580  1.72 1.518e+04  99.0000 
OBS: 59871.3460 g WFD -1.6608e-03  4.785e-03    0  1.000 44.920  1.46 8.589e+03  99.0000 
OBS: 59875.3227 r WFD -7.7448e-04  4.865e-03    0  1.000 45.610  1.65 1.459e+04  99.0000 
OBS: 59876.2219 g WFD  5.6766e-03  4.483e-03    0  1.000 44.760  1.55 6.540e+03  99.0000 
OBS: 59880.2660 r WFD -5.3780e-03  3.664e-03    0  1.000 45.590  1.21 1.471e+04  99.0000 
OBS: 59896.2102 i WFD -1.3773e-02  1.273e-02    0  1.000 46.130  2.26 4.498e+04  99.0000 
OBS: 59902.1913 r WFD  1.6894e-03  1.052e-02    0  1.000 44.830  2.41 1.053e+04  99.0000 
OBS: 59904.1204 u WFD -6.6916e-02  3.788e-02    0  1.000 40.990  2.85 9.297e+02  99.0000 
