SURVEY:   LSST
SNID:     1222834
IAUC:     NULL
SNTYPE:   126
RA:       48.038069  # deg
DEC:      -25.700304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60405.309     # estimate for LC fit codes
MJD_TRIGGER:       60375.020  
MJD_DETECT_FIRST:  60369.020  
MJD_DETECT_LAST:   60654.043  

REDSHIFT_HELIO:   1.105167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.104146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065273724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.038065    # deg 
HOSTGAL_DEC:         -25.700333    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     8.119   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.85  25.24  24.27  23.39  22.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10517  
SIM_REDSHIFT_CMB:    1.10415  
SIM_REDSHIFT_HOST:   1.12657  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065273724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.976 -9.000 
SIM_DLMU:            44.3674   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              48.038071     # deg  
SIM_DEC:             -25.700304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.43  # days 
SIM_TRESTMAX:        127.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  29.93  28.73  27.23  25.99  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3443 g WFD -5.2122e-03  4.784e-03    0  1.000 44.820  1.75 6.533e+03  99.0000 
OBS: 59818.3393 u WFD  2.4543e-02  1.528e-02    0  1.000 42.010  1.94 1.410e+03  99.0000 
OBS: 59819.2789 u WFD  7.0906e-03  3.105e-02    0  1.000 41.080  2.48 9.518e+02  99.0000 
OBS: 59819.3503 g WFD -1.8911e-03  5.238e-03    0  1.000 44.820  1.93 6.486e+03  99.0000 
OBS: 59820.3752 i WFD  2.5865e-02  1.223e-02    0  1.000 44.590  1.71 1.383e+04  99.0000 
OBS: 59821.3092 r WFD -1.0969e-02  9.826e-03    0  1.000 44.830  2.25 1.053e+04  99.0000 
OBS: 59823.4187 z WFD -3.2604e-02  3.939e-02    0  1.000 44.290  1.95 2.963e+04  99.0000 
OBS: 59824.2486 i WFD -1.6653e-02  1.054e-02    0  1.000 45.310  1.83 2.161e+04  99.0000 
OBS: 59825.3409 g WFD -3.1185e-03  6.647e-03    0  1.000 44.830  2.49 6.438e+03  99.0000 
OBS: 59827.2804 z WFD -2.9198e-02  1.724e-02    0  1.000 45.000  1.67 2.912e+04  99.0000 
OBS: 59831.2673 Y WFD  8.1276e-02  4.402e-02    0  1.000 44.310  1.93 3.408e+04  99.0000 
OBS: 59832.2909 Y WFD -1.9274e-02  3.727e-02    0  1.000 44.690  1.90 4.159e+04  99.0000 
OBS: 59835.2113 Y WFD  1.3878e-02  5.975e-02    0  1.000 43.270  1.46 2.346e+04  99.0000 
OBS: 59836.2899 z WFD -3.3875e-02  3.060e-02    0  1.000 44.280  1.74 2.556e+04  99.0000 
OBS: 59843.2106 i WFD -1.4782e-02  1.482e-02    0  1.000 44.560  1.85 1.507e+04  99.0000 
OBS: 59844.2399 r WFD -1.0238e-02  4.523e-03    0  1.000 46.010  1.77 1.827e+04  99.0000 
OBS: 59849.1859 r WFD -1.5423e-02  1.297e-02    0  1.000 44.780  2.77 1.079e+04  99.0000 
OBS: 59856.2081 i WFD -4.9414e-03  1.673e-02    0  1.000 44.600  1.86 1.755e+04  99.0000 
OBS: 59858.2214 z WFD  3.1691e-02  2.957e-02    0  1.000 44.260  1.85 2.280e+04  99.0000 
OBS: 59861.1497 Y WFD -4.2690e-02  7.420e-02    0  1.000 43.740  2.12 3.094e+04  99.0000 
OBS: 59863.3024 z WFD -2.4580e-02  2.856e-02    0  1.000 44.290  1.33 3.150e+04  99.0000 
OBS: 59864.2465 z WFD -1.8871e-02  2.960e-02    0  1.000 44.290  1.53 2.838e+04  99.0000 
OBS: 59866.2144 i WFD -4.7844e-03  2.073e-02    0  1.000 44.630  1.82 2.285e+04  99.0000 
OBS: 59867.2136 r WFD -5.5182e-03  1.182e-02    0  1.000 44.930  1.62 1.930e+04  99.0000 
OBS: 59868.1418 r WFD -6.7782e-03  7.540e-03    0  1.000 44.780  1.59 1.092e+04  99.0000 
OBS: 59877.1401 r WFD  2.0054e-03  6.906e-03    0  1.000 44.820  1.54 1.072e+04  99.0000 
OBS: 59904.0642 u WFD  6.3927e-02  3.100e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59906.0264 z WFD  1.3830e-02  3.830e-02    0  1.000 44.240  1.87 2.869e+04  99.0000 
OBS: 59908.0243 z WFD -2.6144e-02  5.340e-02    0  1.000 44.250  2.62 2.881e+04  99.0000 
OBS: 59920.0600 Y WFD  1.1213e-02  5.976e-02    0  1.000 43.330  1.63 2.221e+04  99.0000 
OBS: 59926.1621 r WFD  6.4795e-04  8.815e-03    0  1.000 44.910  1.41 1.623e+04  99.0000 
OBS: 59930.0387 Y WFD  1.8072e-01  6.988e-02    0  1.000 42.580  1.46 1.453e+04  99.0000 
OBS: 59932.0939 g WFD -3.6398e-03  3.534e-03    0  1.000 44.840  1.34 6.419e+03  99.0000 
OBS: 59935.1772 i WFD  1.5831e-04  1.158e-02    0  1.000 44.580  1.52 1.460e+04  99.0000 
