SURVEY:   LSST
SNID:     1167996
IAUC:     NULL
SNTYPE:   121
RA:       299.219272  # deg
DEC:      -7.480860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1420 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60299.934     # estimate for LC fit codes
MJD_TRIGGER:       60392.402  
MJD_DETECT_FIRST:  60390.402  
MJD_DETECT_LAST:   60503.207  

REDSHIFT_HELIO:   0.422268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.421158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750241211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.219268    # deg 
HOSTGAL_DEC:         -7.480853    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     10.107   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.96  26.80  26.33  26.03  25.84 # ugrizY
HOSTGAL_MAGERR:   1.25   0.37   0.12   0.13   0.20   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42227  
SIM_REDSHIFT_CMB:    0.42115  
SIM_REDSHIFT_HOST:   0.43617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750241211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.714 -9.000 
SIM_DLMU:            41.8185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              299.219269     # deg  
SIM_DEC:             -7.480860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0034  # spectro-search efficiency 
SIM_TRESTMIN:        -414.82  # days 
SIM_TRESTMAX:        228.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  25.17  24.26  24.17  24.12  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4117 i WFD -2.0341e-02  1.826e-02    0  1.000 43.830  1.67 1.050e+04  99.0000 
OBS: 59715.3810 Y WFD  8.5125e-03  7.274e-02    0  1.000 44.090  2.88 3.082e+04  99.0000 
OBS: 59721.3506 i WFD -4.2231e-03  1.170e-02    0  1.000 45.810  1.93 3.607e+04  99.0000 
OBS: 59722.3066 z WFD -9.6474e-03  2.893e-02    0  1.000 44.260  1.98 2.085e+04  99.0000 
OBS: 59728.3203 u WFD -5.2076e-02  1.853e-02    0  1.000 41.320  1.65 1.066e+03  99.0000 
OBS: 59728.4293 z WFD  1.2041e-02  3.164e-02    0  1.000 44.250  1.82 2.458e+04  99.0000 
OBS: 59749.1692 z WFD -7.3112e-03  3.779e-02    0  1.000 44.250  2.02 2.645e+04  99.0000 
OBS: 59767.1313 Y WFD -9.7204e-02  1.427e-01    0  1.000 42.510  2.90 1.401e+04  99.0000 
OBS: 59769.1203 z WFD -1.5185e-02  2.764e-02    0  1.000 44.240  1.64 2.361e+04  99.0000 
OBS: 59776.2101 z WFD  1.0063e-02  2.735e-02    0  1.000 45.480  2.26 5.312e+04  99.0000 
OBS: 59777.2888 Y WFD -6.8232e-02  1.456e-01    0  1.000 42.560  2.90 1.497e+04  99.0000 
OBS: 59798.0633 Y WFD -4.7753e-02  5.705e-02    0  1.000 43.720  2.00 2.475e+04  99.0000 
OBS: 59799.0640 Y WFD  4.3116e-02  9.299e-02    0  1.000 42.540  1.83 1.487e+04  99.0000 
OBS: 59804.2535 z WFD  3.1612e-02  7.046e-02    0  1.000 43.490  1.87 2.646e+04  99.0000 
OBS: 59806.1666 i WFD -2.6187e-02  1.729e-02    0  1.000 45.380  2.00 3.461e+04  99.0000 
OBS: 59808.0426 g WFD -5.4685e-03  5.617e-03    0  1.000 44.790  1.80 7.254e+03  99.0000 
OBS: 59808.1571 r WFD  8.2977e-03  9.202e-03    0  1.000 44.890  1.53 1.533e+04  99.0000 
OBS: 59811.0602 r WFD  5.9409e-03  1.024e-02    0  1.000 44.830  2.18 1.133e+04  99.0000 
OBS: 59817.1410 u WFD -3.7360e-03  1.646e-02    0  1.000 41.340  1.48 1.075e+03  99.0000 
OBS: 59818.0702 u WFD  2.3548e-02  2.058e-02    0  1.000 41.300  1.82 1.053e+03  99.0000 
OBS: 59818.9833 z WFD -2.1750e-03  3.481e-02    0  1.000 44.220  2.07 2.313e+04  99.0000 
OBS: 59822.9811 z WFD  4.9231e-02  4.902e-02    0  1.000 43.480  2.10 1.624e+04  99.0000 
OBS: 59836.0599 r WFD -8.3357e-03  7.606e-03    0  1.000 44.840  1.66 1.115e+04  99.0000 
OBS: 59838.9865 z WFD -5.1457e-02  3.956e-02    0  1.000 43.500  1.82 1.540e+04  99.0000 
OBS: 59846.0329 i WFD  1.3226e-02  1.598e-02    0  1.000 44.580  2.08 1.472e+04  99.0000 
OBS: 59849.1229 r WFD  1.6975e-02  1.367e-02    0  1.000 44.770  2.66 1.173e+04  99.0000 
OBS: 59859.0278 Y WFD -1.2336e-02  4.710e-02    0  1.000 43.770  1.58 2.708e+04  99.0000 
OBS: 59860.9905 Y WFD  2.5454e-02  5.386e-02    0  1.000 43.790  1.38 3.612e+04  99.0000 
OBS: 59869.0756 r WFD -3.0526e-03  1.053e-02    0  1.000 44.770  2.01 1.196e+04  99.0000 
OBS: 59877.0472 u WFD  3.6136e-02  2.630e-02    0  1.000 41.090  1.97 1.025e+03  99.0000 
OBS: 59879.0096 z WFD -3.4237e-02  2.818e-02    0  1.000 44.250  1.59 2.505e+04  99.0000 
OBS: 59887.0058 Y WFD -1.9594e-03  7.699e-02    0  1.000 43.300  1.50 3.025e+04  99.0000 
OBS: 60028.4042 z WFD -3.2881e-02  3.431e-02    0  1.000 43.470  1.40 1.689e+04  99.0000 
OBS: 60030.4051 Y WFD -7.0140e-02  7.202e-02    0  1.000 42.520  1.36 1.522e+04  99.0000 
