SURVEY:   LSST
SNID:     2002220
IAUC:     NULL
SNTYPE:   140
RA:       23.186108  # deg
DEC:      -25.865773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60472.547     # estimate for LC fit codes
MJD_TRIGGER:       60458.438  
MJD_DETECT_FIRST:  60338.043  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   2.952053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.948756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818129775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.186107    # deg 
HOSTGAL_DEC:         -25.865774    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     6.719   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.51  26.42  26.09  25.90  25.23 # ugrizY
HOSTGAL_MAGERR:   1.54   0.12   0.11   0.14   0.16   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  549   # template index for SIMSED,NONIa
SIM_LIBID:           2219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.95205  
SIM_REDSHIFT_CMB:    2.94875  
SIM_REDSHIFT_HOST:   2.85995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818129775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            46.9829   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0428   # mag 
SIM_RA:              23.186108     # deg  
SIM_DEC:             -25.865774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.547    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6101e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.54  # days 
SIM_TRESTMAX:        51.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    549.000000
SIMSED_param(bfield):    0.142404
SIMSED_param(mns):    1.498939
SIMSED_param(pspin):    1.099018
SIMSED_param(kappa):    0.166322
SIMSED_param(kappagamma):    0.000531
SIMSED_param(mej):    13.731536
SIMSED_param(temp):    5542.486328
SIMSED_param(vej):    6226.028809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  26.45  25.25  24.60  24.24  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD -1.2166e-02  9.743e-03    0  1.000 45.250  2.56 1.352e+04  99.0000 
OBS: 59786.4179 r WFD  2.8692e-02  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD  1.7433e-03  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3792 i WFD -1.0302e-03  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59798.2861 z WFD  3.7964e-02  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59801.2717 z WFD -5.4782e-03  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD -5.1055e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD -8.5082e-02  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2233 Y WFD -7.9317e-03  3.583e-02    0  1.000 45.030  1.82 5.709e+04  99.0000 
OBS: 59808.3924 i WFD  1.1876e-02  1.634e-02    0  1.000 44.640  1.46 2.266e+04  99.0000 
OBS: 59808.4266 z WFD  3.1830e-02  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD -9.1980e-02  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD  1.6308e-04  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3196 u WFD  3.4374e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.1906 u WFD -9.0746e-03  3.359e-02    0  1.000 41.010  2.54 9.424e+02  99.0000 
OBS: 59822.2186 i WFD  4.9068e-03  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD  1.7567e-02  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD -2.1951e-01  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1596 Y WFD  7.7027e-02  1.264e-01    0  1.000 42.530  1.90 1.929e+04  99.0000 
OBS: 59844.2008 r WFD -9.9537e-03  6.120e-03    0  1.000 44.850  1.40 1.074e+04  99.0000 
OBS: 59849.1231 r WFD -7.9531e-03  8.467e-03    0  1.000 45.550  2.52 1.573e+04  99.0000 
OBS: 59850.1463 i WFD -7.9862e-03  1.500e-02    0  1.000 44.580  1.96 1.466e+04  99.0000 
OBS: 59856.1011 i WFD -2.6001e-02  1.464e-02    0  1.000 45.330  2.07 2.704e+04  99.0000 
OBS: 59863.2668 z WFD  3.4801e-02  3.272e-02    0  1.000 44.290  1.47 3.265e+04  99.0000 
OBS: 59864.1947 z WFD -1.8381e-02  2.125e-02    0  1.000 45.040  1.61 3.863e+04  99.0000 
OBS: 59871.0721 r WFD -1.3106e-03  7.846e-03    0  1.000 44.810  1.68 1.106e+04  99.0000 
OBS: 59874.1333 u WFD -1.7397e-02  1.299e-02    0  1.000 42.120  1.74 1.480e+03  99.0000 
OBS: 59879.0840 g WFD -2.0858e-03  5.195e-03    0  1.000 44.790  1.81 6.672e+03  99.0000 
OBS: 59884.0130 Y WFD  1.7181e-02  5.651e-02    0  1.000 43.270  1.55 2.090e+04  99.0000 
OBS: 59886.0121 z WFD  3.1308e-02  3.500e-02    0  1.000 44.250  1.57 3.152e+04  99.0000 
OBS: 59909.0849 u WFD -1.7673e-02  2.004e-02    0  1.000 41.330  1.89 1.015e+03  99.0000 
OBS: 59910.0366 z WFD  4.5033e-02  3.032e-02    0  1.000 43.510  1.61 1.347e+04  99.0000 
OBS: 59922.0763 z WFD -1.4112e-02  2.404e-02    0  1.000 44.280  1.40 2.496e+04  99.0000 
OBS: 59923.1335 i WFD -2.4199e-02  3.048e-02    0  1.000 43.860  1.66 1.813e+04  99.0000 
OBS: 59926.1429 r WFD -1.4495e-02  9.273e-03    0  1.000 44.070  1.44 7.713e+03  99.0000 
OBS: 59937.0472 z WFD -4.0940e-02  3.320e-02    0  1.000 43.510  1.71 1.389e+04  99.0000 
OBS: 59941.1038 i WFD  2.3932e-02  1.454e-02    0  1.000 44.570  1.76 1.569e+04  99.0000 
OBS: 59944.0446 Y WFD -8.5278e-03  7.936e-02    0  1.000 42.580  1.63 1.478e+04  99.0000 
OBS: 59949.0826 z WFD  6.2788e-03  3.733e-02    0  1.000 44.260  2.00 2.663e+04  99.0000 
OBS: 59954.1032 i WFD  3.8725e-03  3.825e-02    0  1.000 43.810  2.24 1.610e+04  99.0000 
