SURVEY:   LSST
SNID:     1222136
IAUC:     NULL
SNTYPE:   126
RA:       245.113811  # deg
DEC:      -33.759159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4222 +- 0.0211  # MW E(B-V) 
PEAKMJD:  59587.973     # estimate for LC fit codes
MJD_TRIGGER:       59678.180  
MJD_DETECT_FIRST:  59668.418  
MJD_DETECT_LAST:   59802.082  

REDSHIFT_HELIO:   1.169124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752817957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.113846    # deg 
HOSTGAL_DEC:         -33.759170    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     11.593   # Ixx + Iyy
HOSTGAL_MAG:     28.99  28.24  26.58  25.45  24.39  23.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16912  
SIM_REDSHIFT_CMB:    1.16979  
SIM_REDSHIFT_HOST:   1.12585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752817957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.781 -9.000 
SIM_DLMU:            44.5209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1192   # mag 
SIM_RA:              245.113815     # deg  
SIM_DEC:             -33.759159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.07  # days 
SIM_TRESTMAX:        451.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.71  31.50  29.97  28.31  26.80  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4161 z WFD  2.1743e-01  8.602e-02 4096  1.000 43.530  2.63 2.382e+04  28.6030 
OBS: 59669.4161 z WFD  2.1844e-01  8.774e-02    0  1.000 43.530  2.80 2.283e+04  28.6065 
OBS: 59676.3840 i WFD  6.3923e-02  1.515e-02    0  1.000 44.600  2.04 1.449e+04  30.7323 
OBS: 59678.1785 z WFD  3.0843e-01  5.060e-02 6144  1.000 43.470  2.28 1.530e+04  28.6495 
OBS: 59680.1962 i WFD  5.5484e-02  1.094e-02    0  1.000 45.340  1.58 2.672e+04  30.7557 
OBS: 59681.1776 z WFD  3.3466e-01  2.426e-02 4096  1.000 44.240  1.43 2.376e+04  28.6669 
OBS: 59682.2872 Y WFD  5.9073e-01  4.048e-02 4096  1.000 43.350  1.35 1.850e+04  28.0413 
OBS: 59683.1838 Y WFD  6.3380e-01  3.509e-02 4096  1.000 44.050  1.39 2.969e+04  28.0497 
OBS: 59684.1800 Y WFD  5.1546e-01  8.335e-02    0  1.000 42.540  1.54 1.584e+04  28.0604 
OBS: 59685.2192 Y WFD  5.1432e-01  4.020e-02 4096  1.000 43.780  1.29 2.857e+04  28.0716 
OBS: 59703.1486 u WFD -6.3579e-03  1.765e-02    0  1.000 41.270  1.51 1.059e+03  34.8885 
OBS: 59718.3739 z WFD  1.8095e-01  6.473e-02 4096  1.000 43.490  1.99 2.284e+04  29.1034 
OBS: 59746.1055 z WFD  2.3596e-01  3.234e-02    0  1.000 44.290  1.55 3.061e+04  29.3644 
OBS: 59748.2599 i WFD  3.1526e-03  2.954e-02    0  1.000 44.600  2.51 2.297e+04  31.3293 
OBS: 59750.0886 r WFD  1.3283e-02  7.761e-03    0  1.000 44.860  1.72 1.119e+04  33.0505 
OBS: 59758.9594 z WFD  1.4580e-01  4.083e-02    0  1.000 44.230  1.95 2.906e+04  29.5004 
OBS: 59762.9604 z WFD  1.0039e-01  3.476e-02 4096  1.000 44.240  1.88 2.590e+04  29.5197 
OBS: 59773.1670 Y WFD  2.5356e-01  6.397e-02    0  1.000 43.770  1.91 3.043e+04  28.9315 
OBS: 59774.2141 z WFD  1.7233e-01  7.705e-02    0  1.000 43.500  2.28 2.394e+04  29.6664 
OBS: 59775.2180 z WFD  6.6533e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  29.6771 
OBS: 59781.0307 g WFD -6.8097e-03  7.011e-03    0  1.000 44.870  2.43 7.219e+03  34.4248 
OBS: 59784.9602 z WFD  8.5372e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  29.7806 
OBS: 59787.0990 r WFD  2.6093e-02  1.280e-02    0  1.000 44.850  2.81 1.119e+04  33.3548 
OBS: 59801.1359 z WFD  9.6651e-02  3.115e-02    0  1.000 45.010  1.83 4.847e+04  29.9411 
OBS: 59802.0823 Y WFD  2.1766e-01  2.552e-02 4096  1.000 45.430  1.77 6.043e+04  29.2220 
OBS: 59837.0524 r WFD -2.9262e-04  1.352e-02    0  1.000 44.020  1.74 8.889e+03  33.6823 
OBS: 59845.0294 r WFD -1.4780e-03  2.372e-02    0  1.000 44.020  2.99 9.076e+03  33.6255 
OBS: 59985.3652 i WFD  3.4950e-02  3.089e-02    0  1.000 43.850  1.68 1.799e+04  32.9993 
OBS: 59987.3850 z WFD  4.4011e-02  4.299e-02    0  1.000 44.270  1.88 3.293e+04  31.6589 
OBS: 59994.3610 r WFD -1.4259e-02  1.166e-02    0  1.000 44.100  1.69 8.494e+03  34.5018 
OBS: 59997.3170 u WFD -8.8213e-03  2.087e-02    0  1.000 41.870  2.24 1.467e+03  36.9113 
OBS: 59999.3968 z WFD  7.9123e-02  3.089e-02    0  1.000 44.290  1.61 2.814e+04  31.7752 
OBS: 60000.3019 g WFD  2.1948e-03  4.708e-03    0  1.000 45.510  1.95 1.089e+04  35.8252 
OBS: 60002.3396 r WFD -2.6103e-03  1.031e-02    0  1.000 44.840  2.10 1.195e+04  34.5386 
OBS: 60004.3256 r WFD  5.9303e-03  9.634e-03    0  1.000 44.820  1.94 1.187e+04  34.5478 
OBS: 60008.3659 i WFD  1.4703e-02  1.112e-02    0  1.000 45.370  1.72 2.564e+04  33.1594 
OBS: 60009.2876 Y WFD  6.6114e-02  8.238e-02    0  1.000 43.290  2.21 2.177e+04  31.0221 
OBS: 60011.2653 Y WFD  8.9444e-02  4.678e-02    0  1.000 44.460  2.00 4.012e+04  31.0397 
OBS: 60023.3512 r WFD -1.5202e-03  5.401e-03    0  1.000 44.870  1.18 1.145e+04  34.6355 
OBS: 60026.3283 g WFD  2.4336e-03  3.706e-03    0  1.000 44.870  1.23 7.539e+03  35.9452 
OBS: 60027.2316 u WFD -1.2767e-02  1.488e-02    0  1.000 41.860  1.62 1.433e+03  37.0492 
OBS: 60030.3759 i WFD  1.9606e-02  9.081e-03    0  1.000 44.600  1.23 1.441e+04  33.3127 
OBS: 60031.2201 r WFD  7.1943e-03  5.354e-03    0  1.000 45.550  1.51 1.660e+04  34.6718 
OBS: 60036.2230 i WFD  1.0370e-02  1.319e-02    0  1.000 45.350  1.61 3.189e+04  33.3534 
OBS: 60038.2717 Y WFD -7.2434e-03  6.378e-02    0  1.000 43.330  1.91 2.023e+04  31.2791 
OBS: 60039.2261 Y WFD -1.2536e-01  8.202e-02    0  1.000 43.740  2.65 2.736e+04  31.2876 
OBS: 60051.1689 u WFD -3.3722e-02  2.915e-02    0  1.000 41.040  2.20 9.708e+02  37.1595 
OBS: 60052.1739 i WFD  5.3058e-03  1.339e-02    0  1.000 44.560  1.62 1.554e+04  33.4644 
OBS: 60057.2202 g WFD -2.4380e-03  4.192e-03    0  1.000 45.590  1.99 1.023e+04  36.0877 
OBS: 60064.2771 i WFD  6.9920e-03  2.100e-02    0  1.000 44.590  2.84 1.430e+04  33.5486 
OBS: 60066.2164 z WFD -2.6714e-02  2.617e-02    0  1.000 44.270  1.62 2.326e+04  32.4225 
OBS: 60067.1872 z WFD  1.7667e-02  1.929e-02    0  1.000 45.030  1.50 3.730e+04  32.4319 
OBS: 60068.2162 Y WFD  7.5892e-02  6.395e-02    0  1.000 43.360  1.74 2.289e+04  31.5446 
OBS: 60077.2379 g WFD  5.0184e-03  6.647e-03    0  1.000 44.940  1.92 9.240e+03  36.1799 
OBS: 60080.1519 u WFD  4.8511e-04  2.080e-02    0  1.000 41.310  1.84 1.063e+03  37.2932 
OBS: 60083.2412 r WFD  1.2568e-04  6.315e-03    0  1.000 44.870  1.41 1.121e+04  34.9116 
OBS: 60091.1855 r WFD -3.4107e-03  1.243e-02    0  1.000 44.110  1.94 7.959e+03  34.9482 
OBS: 60103.2238 i WFD -1.3168e-02  1.294e-02    0  1.000 45.610  1.81 3.536e+04  33.8198 
OBS: 60123.0485 z WFD -2.9492e-02  2.641e-02    0  1.000 44.270  1.67 2.278e+04  32.9730 
OBS: 60124.0090 Y WFD -5.5595e-02  5.223e-02    0  1.000 43.750  1.76 2.647e+04  32.0392 
OBS: 60128.1086 Y WFD -5.4962e-02  5.511e-02    0  1.000 44.100  1.83 3.708e+04  32.0755 
OBS: 60129.1520 Y WFD  7.4968e-02  5.804e-02    0  1.000 43.780  1.80 2.957e+04  32.0848 
OBS: 60131.1983 i WFD  2.3512e-03  2.768e-02    0  1.000 43.860  1.56 1.752e+04  34.0145 
OBS: 60133.1649 r WFD -1.4685e-02  1.400e-02    0  1.000 44.910  2.03 1.790e+04  35.1417 
OBS: 60139.9663 z WFD -2.7187e-02  4.017e-02    0  1.000 44.260  2.41 2.378e+04  33.1369 
OBS: 60144.0944 g WFD  9.2358e-03  6.679e-03    0  1.000 44.870  2.31 7.235e+03  36.4882 
OBS: 60144.9672 z WFD  3.2412e-03  2.150e-02    0  1.000 44.260  1.47 2.087e+04  33.1853 
OBS: 60146.0944 g WFD -7.1742e-03  5.820e-03    0  1.000 44.850  1.99 7.185e+03  36.4974 
OBS: 60147.9662 z WFD  2.9473e-02  4.222e-02    0  1.000 43.510  1.95 1.548e+04  33.2144 
OBS: 60148.1033 r WFD -4.2789e-03  8.188e-03    0  1.000 44.860  1.81 1.122e+04  35.2106 
OBS: 60160.1326 i WFD  1.2523e-02  1.721e-02    0  1.000 45.050  1.72 2.956e+04  34.2159 
OBS: 60162.1304 r WFD -3.0496e-03  2.347e-02    0  1.000 44.100  2.43 1.189e+04  35.2753 
OBS: 60166.0330 r WFD  9.1042e-04  7.018e-03    0  1.000 44.870  1.56 1.126e+04  35.2933 
OBS: 60176.0404 u WFD -3.0253e-02  2.290e-02    0  1.000 41.300  1.99 1.072e+03  37.7352 
OBS: 60183.0228 Y WFD  1.9258e-02  8.503e-02    0  1.000 42.580  1.77 1.459e+04  32.5624 
OBS: 60184.0591 Y WFD -1.1821e-01  1.144e-01    0  1.000 42.560  2.25 1.515e+04  32.5715 
OBS: 60200.0251 u WFD -3.2751e-03  2.701e-02    0  1.000 41.160  2.10 1.053e+03  37.8458 
OBS: 60340.3790 Y WFD  2.6648e-02  1.485e-01    0  1.000 42.550  2.15 2.040e+04  33.9574 
OBS: 60341.3751 z WFD  1.1841e-02  4.177e-02    0  1.000 43.490  1.50 1.955e+04  35.0878 
OBS: 60351.3895 z WFD -4.4069e-02  6.773e-02    0  1.000 43.520  2.09 2.339e+04  35.1848 
OBS: 60363.3936 Y WFD -7.4473e-02  7.252e-02    0  1.000 43.350  1.92 2.331e+04  34.1614 
OBS: 60364.3829 z WFD -9.9077e-03  2.649e-02    0  1.000 45.030  2.02 3.803e+04  35.3107 
OBS: 60365.3731 z WFD -1.3464e-02  3.824e-02    0  1.000 44.270  2.07 2.660e+04  35.3203 
OBS: 60366.3715 Y WFD  7.0095e-02  9.115e-02    0  1.000 42.580  1.89 1.464e+04  34.1878 
OBS: 60368.3906 z WFD -9.3164e-02  5.919e-02    0  1.000 43.530  2.29 1.883e+04  35.3495 
OBS: 60376.2593 g WFD  1.0344e-04  1.241e-02    0  1.000 43.990  2.62 5.272e+03  37.5585 
OBS: 60380.3485 g WFD  4.1348e-03  6.139e-03    0  1.000 44.870  2.03 7.567e+03  37.5773 
OBS: 60386.2691 i WFD  1.6719e-03  1.337e-02    0  1.000 44.570  1.63 1.557e+04  35.7901 
OBS: 60390.2658 i WFD -4.8613e-02  2.010e-02    0  1.000 44.600  1.87 2.098e+04  35.8179 
OBS: 60391.2344 Y WFD  1.7793e-01  1.112e-01    0  1.000 43.290  3.13 2.075e+04  34.4082 
OBS: 60392.2292 Y WFD  1.1313e-01  6.333e-02    0  1.000 44.040  2.39 3.088e+04  34.4170 
OBS: 60394.2414 Y WFD -5.8442e-02  1.111e-01    0  1.000 42.540  1.99 1.634e+04  34.4349 
OBS: 60396.3115 z WFD -1.5194e-02  3.710e-02    0  1.000 44.290  1.72 3.164e+04  35.6200 
OBS: 60406.2233 r WFD  1.7934e-02  8.722e-03    0  1.000 45.580  2.59 1.621e+04  36.4006 
OBS: 60414.1764 r WFD  4.7750e-03  8.124e-03    0  1.000 44.790  1.63 1.159e+04  36.4372 
OBS: 60419.2921 i WFD -3.2735e-02  1.108e-02    0  1.000 44.610  1.35 1.616e+04  36.0200 
OBS: 60423.2698 Y WFD  6.1764e-03  1.114e-01    0  1.000 42.610  2.10 1.656e+04  34.6922 
OBS: 60431.1978 i WFD -3.2752e-03  1.169e-02    0  1.000 44.600  1.38 1.653e+04  36.1029 
OBS: 60442.1708 g WFD  2.4060e-03  5.329e-03    0  1.000 45.590  2.53 1.023e+04  37.8623 
OBS: 60443.1828 g WFD -4.9310e-03  5.719e-03    0  1.000 44.850  1.94 7.242e+03  37.8670 
OBS: 60444.2190 r WFD  5.5310e-03  7.856e-03    0  1.000 45.620  2.50 1.569e+04  36.5757 
OBS: 60446.1681 i WFD -5.3244e-03  1.343e-02    0  1.000 45.360  2.29 2.306e+04  36.2071 
OBS: 60449.1258 i WFD -1.2737e-02  1.950e-02    0  1.000 45.380  2.31 3.379e+04  36.2277 
OBS: 60458.3411 i WFD -2.0612e-03  2.509e-02    0  1.000 44.580  1.98 2.428e+04  36.2918 
OBS: 60460.2466 r WFD  7.2556e-03  6.544e-03    0  1.000 46.090  1.86 2.708e+04  36.6496 
OBS: 60465.1999 u WFD -1.7237e-03  1.428e-02    0  1.000 42.130  1.86 1.537e+03  39.0683 
OBS: 60466.0975 u WFD -1.7078e-02  2.534e-02    0  1.000 41.990  3.05 1.461e+03  39.0724 
OBS: 60468.0362 u WFD  5.5519e-02  2.974e-02    0  1.000 41.130  2.34 1.012e+03  39.0814 
OBS: 60468.1562 g WFD -3.4891e-03  5.537e-03    0  1.000 44.880  1.88 7.438e+03  37.9821 
OBS: 60484.0007 z WFD  4.0390e-03  4.313e-02    0  1.000 44.270  1.68 3.697e+04  36.4694 
OBS: 60484.9683 Y WFD  4.7967e-02  1.098e-01    0  1.000 42.490  2.17 1.415e+04  35.2392 
OBS: 60486.9593 Y WFD  1.6217e-01  1.159e-01    0  1.000 42.500  2.09 1.564e+04  35.2568 
OBS: 60487.0797 r WFD -1.5770e-02  1.003e-02    0  1.000 44.890  1.84 1.390e+04  36.7733 
OBS: 60488.0704 g WFD  3.9323e-03  8.477e-03    0  1.000 44.870  2.90 7.314e+03  38.0739 
OBS: 60490.9595 Y WFD -3.6388e-02  1.674e-01    0  1.000 42.500  2.97 1.590e+04  35.2923 
OBS: 60499.1000 u WFD -5.2245e-02  2.321e-02    0  1.000 41.350  2.15 1.053e+03  39.2246 
OBS: 60500.9600 z WFD -1.2546e-02  4.475e-02    0  1.000 43.510  1.81 1.768e+04  36.6337 
OBS: 60500.9955 u WFD  1.1688e-02  2.306e-02    0  1.000 41.320  2.00 1.094e+03  39.2333 
OBS: 60502.0890 r WFD  5.6381e-03  8.628e-03    0  1.000 44.860  1.91 1.120e+04  36.8425 
OBS: 60502.9603 Y WFD -5.8410e-02  7.239e-02    0  1.000 43.300  1.82 2.344e+04  35.3987 
OBS: 60511.1102 z WFD  5.0666e-02  5.748e-02    0  1.000 44.290  2.38 3.543e+04  36.7320 
OBS: 60512.0948 z WFD  6.6937e-02  3.705e-02    0  1.000 44.290  1.64 3.314e+04  36.7415 
OBS: 60515.0456 r WFD  1.5479e-02  2.415e-02    0  1.000 44.180  2.43 1.317e+04  36.9023 
