SURVEY:   LSST
SNID:     1270438
IAUC:     NULL
SNTYPE:   110
RA:       88.027798  # deg
DEC:      -17.479021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60279.652     # estimate for LC fit codes
MJD_TRIGGER:       60249.293  
MJD_DETECT_FIRST:  60247.348  
MJD_DETECT_LAST:   60663.145  

REDSHIFT_HELIO:   0.847713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626350050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.027821    # deg 
HOSTGAL_DEC:         -17.479113    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     8.652   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.40  23.88  22.72  22.03  21.77 # ugrizY
HOSTGAL_MAGERR:   0.81   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84771  
SIM_REDSHIFT_CMB:    0.84817  
SIM_REDSHIFT_HOST:   0.85112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626350050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.212 -9.000 
SIM_DLMU:            43.6583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              88.027802     # deg  
SIM_DEC:             -17.479021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7807e-06 
SIM_SALT2x1:         0.3765 
SIM_SALT2c:          -0.0160 
SIM_SALT2mB:         24.1911 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -376.88  # days 
SIM_TRESTMAX:        209.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  26.83  24.68  23.86  23.84  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1058 u WFD -6.5017e-03  1.586e-02    0  1.000 42.010  2.01 1.414e+03  99.0000 
OBS: 59585.0425 z WFD  4.6523e-02  3.669e-02    0  1.000 44.250  1.71 3.033e+04  99.0000 
OBS: 59589.2395 i WFD -5.6614e-03  1.352e-02    0  1.000 44.570  1.74 1.475e+04  99.0000 
OBS: 59594.0693 Y WFD -4.9487e-02  8.732e-02    0  1.000 42.580  1.76 1.507e+04  99.0000 
OBS: 59597.0394 Y WFD -4.4902e-03  1.108e-01    0  1.000 42.590  1.90 1.787e+04  99.0000 
OBS: 59603.1353 g WFD  6.3424e-03  1.038e-02    0  1.000 44.040  2.66 4.544e+03  99.0000 
OBS: 59607.0445 Y WFD -4.3129e-02  1.001e-01    0  1.000 42.570  2.33 1.292e+04  99.0000 
OBS: 59643.0194 z WFD  5.5524e-02  3.605e-02    0  1.000 43.510  1.90 1.357e+04  99.0000 
OBS: 59652.0162 Y WFD  5.9235e-02  8.131e-02    0  1.000 43.320  2.49 1.960e+04  99.0000 
OBS: 59655.0256 Y WFD -6.0295e-02  8.935e-02    0  1.000 42.580  1.86 1.459e+04  99.0000 
OBS: 59657.0382 z WFD -3.6967e-03  3.224e-02    0  1.000 44.270  1.77 2.623e+04  99.0000 
OBS: 59664.9981 z WFD -5.2723e-02  3.921e-02    0  1.000 44.260  2.67 2.095e+04  99.0000 
OBS: 59667.9956 z WFD -3.2448e-02  3.598e-02    0  1.000 44.700  3.02 2.549e+04  99.0000 
OBS: 59682.9865 Y WFD  5.3723e-02  6.192e-02    0  1.000 42.560  1.27 1.453e+04  99.0000 
OBS: 59684.9926 Y WFD  1.0643e-01  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9765 Y WFD -6.6162e-02  1.317e-01    0  1.000 42.510  2.61 1.437e+04  99.0000 
OBS: 59827.3635 g WFD -1.8697e-02  6.266e-03    0  1.000 44.720  1.97 6.932e+03  99.0000 
OBS: 59835.3224 Y WFD -1.0456e-01  9.489e-02    0  1.000 42.500  1.73 1.547e+04  99.0000 
OBS: 59840.3680 r WFD -1.4005e-02  1.024e-02    0  1.000 44.880  1.64 1.577e+04  99.0000 
OBS: 59850.2942 g WFD -5.9196e-03  8.864e-03    0  1.000 44.700  2.86 6.631e+03  99.0000 
OBS: 59851.3317 u WFD -2.1645e-02  2.086e-02    0  1.000 41.200  1.79 9.898e+02  99.0000 
OBS: 59853.3554 r WFD -1.8653e-02  1.165e-02    0  1.000 44.080  1.88 7.488e+03  99.0000 
OBS: 59857.2738 i WFD  1.3238e-02  1.947e-02    0  1.000 44.570  1.81 2.043e+04  99.0000 
OBS: 59859.2595 Y WFD  9.1441e-02  1.080e-01    0  1.000 42.500  2.04 1.493e+04  99.0000 
OBS: 59859.3307 i WFD -1.5926e-02  1.844e-02    0  1.000 44.620  1.67 2.195e+04  99.0000 
OBS: 59860.2614 Y WFD -1.4710e-01  9.873e-02    0  1.000 42.520  1.83 1.550e+04  99.0000 
OBS: 59869.2976 r WFD -2.1296e-03  7.298e-03    0  1.000 45.650  1.59 2.356e+04  99.0000 
OBS: 59869.3649 z WFD -2.7421e-02  3.016e-02    0  1.000 43.520  1.50 1.451e+04  99.0000 
OBS: 59871.3460 g WFD  2.7604e-03  4.865e-03    0  1.000 44.910  1.46 8.652e+03  99.0000 
OBS: 59874.2473 u WFD -1.2852e-02  2.767e-02    0  1.000 41.090  2.23 9.518e+02  99.0000 
OBS: 59879.2392 g WFD -3.3446e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  99.0000 
OBS: 59880.2689 r WFD  1.7801e-03  5.374e-03    0  1.000 44.820  1.23 1.044e+04  99.0000 
OBS: 59881.2257 r WFD  2.4300e-03  6.700e-03    0  1.000 44.780  1.42 1.087e+04  99.0000 
OBS: 59896.2308 i WFD  3.5337e-03  1.561e-02    0  1.000 45.820  2.30 4.074e+04  99.0000 
OBS: 59900.1674 i WFD -4.9966e-02  2.166e-02    0  1.000 44.550  2.63 1.535e+04  99.0000 
OBS: 59900.2575 g WFD  2.6860e-03  6.475e-03    0  1.000 44.850  2.19 7.264e+03  99.0000 
OBS: 59902.2174 r WFD  5.8732e-03  6.382e-03    0  1.000 46.020  2.52 1.828e+04  99.0000 
