SURVEY:   LSST
SNID:     1167594
IAUC:     NULL
SNTYPE:   121
RA:       9.407318  # deg
DEC:      -53.646674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59892.094     # estimate for LC fit codes
MJD_TRIGGER:       59820.145  
MJD_DETECT_FIRST:  59817.176  
MJD_DETECT_LAST:   59944.055  

REDSHIFT_HELIO:   0.870440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.869402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876334584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.407393    # deg 
HOSTGAL_DEC:         -53.646721    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     13.697   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.70  22.87  21.84  21.44  21.30 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87044  
SIM_REDSHIFT_CMB:    0.86940  
SIM_REDSHIFT_HOST:   0.84127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876334584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.670 -9.000 
SIM_DLMU:            43.7262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1174   # mag 
SIM_RA:              9.407317     # deg  
SIM_DEC:             -53.646675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59892.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.61  # days 
SIM_TRESTMAX:        418.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.32  26.16  25.53  25.38  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD -1.3831e-02  3.251e-02    0  1.000 44.250  1.88 2.445e+04  99.0000 
OBS: 59773.3340 Y WFD  4.0696e-03  3.401e-02    0  1.000 44.510  1.59 3.842e+04  99.0000 
OBS: 59775.3923 z WFD -9.0951e-03  3.392e-02    0  1.000 44.280  1.68 2.934e+04  99.0000 
OBS: 59777.3935 Y WFD -2.5447e-02  2.773e-02    0  1.000 45.360  2.11 5.165e+04  99.0000 
OBS: 59778.3801 i WFD -7.4634e-03  2.627e-02    0  1.000 44.620  2.37 2.204e+04  99.0000 
OBS: 59778.4336 Y WFD  4.3890e-02  1.254e-01    0  1.000 42.580  2.65 1.437e+04  99.0000 
OBS: 59781.4107 r WFD  1.0648e-02  1.133e-02    0  1.000 44.870  2.19 1.295e+04  99.0000 
OBS: 59786.4353 z WFD -5.2517e-02  6.880e-02    0  1.000 43.510  3.13 1.572e+04  99.0000 
OBS: 59787.2929 g WFD  1.4000e-02  1.257e-02    0  1.000 44.000  3.14 4.494e+03  99.0000 
OBS: 59791.4178 g WFD -1.3674e-02  7.311e-03    0  1.000 44.050  1.88 4.573e+03  99.0000 
OBS: 59791.4349 z WFD -3.1322e-02  4.296e-02    0  1.000 43.500  1.82 1.673e+04  99.0000 
OBS: 59801.2451 z WFD -7.2750e-03  2.966e-02    0  1.000 45.020  2.18 3.909e+04  99.0000 
OBS: 59803.3153 Y WFD -1.2287e-02  7.996e-02    0  1.000 42.590  1.48 1.656e+04  99.0000 
OBS: 59804.2740 z WFD  9.4438e-03  2.111e-02    0  1.000 45.470  1.64 5.598e+04  99.0000 
OBS: 59805.1742 Y WFD  3.6074e-02  4.577e-02    0  1.000 44.020  1.56 3.356e+04  99.0000 
OBS: 59809.2271 r WFD  4.9548e-04  6.676e-03    0  1.000 45.630  1.54 2.185e+04  99.0000 
OBS: 59810.3198 i WFD -1.4959e-02  1.399e-02    0  1.000 44.590  1.73 1.564e+04  99.0000 
OBS: 59813.1649 i WFD  8.3641e-03  1.563e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59817.1774 r WFD  5.8709e-02  7.344e-03 4096  1.000 44.790  1.58 1.081e+04  30.3886 
OBS: 59818.2291 u WFD  4.7504e-03  2.319e-02    0  1.000 41.260  2.07 1.006e+03  32.8595 
OBS: 59819.1656 u WFD  2.3664e-03  1.573e-02    0  1.000 42.260  2.16 1.641e+03  32.5496 
OBS: 59820.1463 i WFD  2.8883e-01  1.279e-02 6144  1.000 44.560  1.58 1.522e+04  28.9202 
OBS: 59821.1344 r WFD  2.7048e-01  1.245e-02 4096  1.000 44.770  2.60 1.093e+04  28.9139 
OBS: 59823.1489 g WFD  1.4856e-01  9.111e-03 4096  1.000 44.730  3.07 6.527e+03  29.6207 
OBS: 59830.1795 Y WFD  1.5996e+00  8.828e-02 4096  1.000 42.560  1.72 1.530e+04  27.0805 
OBS: 59831.0989 Y WFD  1.6649e+00  7.761e-02 4096  1.000 43.690  2.13 3.076e+04  26.9890 
OBS: 59832.1347 Y WFD  1.7135e+00  8.642e-02 4096  1.000 43.310  2.05 2.507e+04  26.8979 
OBS: 59837.2001 r WFD  1.7811e+00  1.192e-02 4096  1.000 44.910  1.53 2.022e+04  26.8775 
OBS: 59839.2081 g WFD  4.6011e-01  6.296e-03 4096  1.000 44.050  1.62 4.563e+03  28.3321 
OBS: 59840.0923 g WFD  4.6620e-01  6.658e-03 4096  1.000 44.680  2.16 6.470e+03  28.3170 
OBS: 59843.1174 i WFD  2.4847e+00  1.090e-02 4096  1.000 45.320  1.97 2.094e+04  26.5088 
OBS: 59853.0612 r WFD  1.6194e+00  1.136e-02 4096  1.000 44.790  2.24 1.178e+04  26.9722 
OBS: 59858.0866 z WFD  2.7462e+00  2.825e-02 4096  1.000 44.260  1.55 2.600e+04  26.4064 
OBS: 59872.1482 i WFD  4.1058e+00  1.056e-02 4096  1.000 44.580  1.44 1.401e+04  25.9707 
OBS: 59874.0391 u WFD  6.3788e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  30.3016 
OBS: 59901.1350 r WFD  2.7535e+00  8.534e-03 4096  1.000 44.830  1.97 1.043e+04  26.3965 
OBS: 59905.0774 u WFD  3.6884e-02  2.524e-02    0  1.000 41.230  2.24 9.835e+02  30.2602 
OBS: 59916.1719 i WFD  2.8646e+00  2.290e-02 4096  1.000 44.590  1.84 2.406e+04  26.3618 
OBS: 59919.0748 z WFD  3.5002e+00  2.493e-02 4096  1.000 45.020  1.82 3.935e+04  26.1317 
OBS: 59926.1338 r WFD  8.2908e-01  1.201e-02 4096  1.000 44.020  1.76 7.801e+03  27.7062 
OBS: 59929.1133 r WFD  7.1201e-01  9.402e-03 4096  1.000 44.790  1.98 1.103e+04  27.8828 
OBS: 59941.0934 i WFD  7.6788e-01  1.613e-02 4096  1.000 44.550  1.85 1.624e+04  27.7849 
OBS: 59944.0547 Y WFD  1.7832e+00  8.729e-02 4096  1.000 42.530  1.81 1.398e+04  26.9152 
OBS: 60096.3692 Y WFD  8.5612e-02  1.192e-01    0  1.000 42.510  2.41 1.408e+04  30.2484 
OBS: 60103.3826 z WFD  8.7592e-02  2.122e-02    0  1.000 45.440  1.77 5.071e+04  30.5696 
