SURVEY:   LSST
SNID:     1271302
IAUC:     NULL
SNTYPE:   110
RA:       351.135646  # deg
DEC:      -48.215829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0079 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59878.953     # estimate for LC fit codes
MJD_TRIGGER:       59858.051  
MJD_DETECT_FIRST:  59853.160  
MJD_DETECT_LAST:   60243.098  

REDSHIFT_HELIO:   0.748521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.747292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063261847  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.135786    # deg 
HOSTGAL_DEC:         -48.215839    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     9.597   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.35  23.73  23.05  22.87  22.69 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74852  
SIM_REDSHIFT_CMB:    0.74730  
SIM_REDSHIFT_HOST:   0.76456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063261847 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.224 -9.000 
SIM_DLMU:            43.3223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              351.135651     # deg  
SIM_DEC:             -48.215828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8866e-06 
SIM_SALT2x1:         0.5843 
SIM_SALT2c:          0.0921 
SIM_SALT2mB:         24.1611 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -68.97  # days 
SIM_TRESTMAX:        452.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  26.59  24.50  23.67  23.78  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4356 z WFD  2.0989e-02  3.466e-02    0  1.000 44.250  2.45 2.000e+04  99.0000 
OBS: 59760.4381 z WFD  2.6794e-02  3.746e-02    0  1.000 43.510  1.79 1.496e+04  99.0000 
OBS: 59761.4160 g WFD  1.6266e-03  1.243e-02    0  1.000 44.040  3.20 4.525e+03  99.0000 
OBS: 59767.2306 Y WFD -7.2176e-02  1.144e-01    0  1.000 42.510  2.32 1.404e+04  99.0000 
OBS: 59770.2664 Y WFD  1.9588e-03  8.628e-02    0  1.000 42.550  1.83 1.393e+04  99.0000 
OBS: 59771.2505 z WFD -1.5774e-02  3.862e-02    0  1.000 44.250  2.19 2.493e+04  99.0000 
OBS: 59773.2193 Y WFD  8.7502e-02  5.831e-02    0  1.000 43.720  1.70 2.976e+04  99.0000 
OBS: 59775.3592 z WFD  4.4746e-02  5.236e-02    0  1.000 44.280  2.37 3.211e+04  99.0000 
OBS: 59776.3585 z WFD  3.3002e-02  6.114e-02    0  1.000 44.270  3.05 2.887e+04  99.0000 
OBS: 59778.3826 i WFD  6.2336e-03  1.622e-02    0  1.000 45.820  2.44 3.991e+04  99.0000 
OBS: 59779.4432 Y WFD  3.4259e-02  1.681e-01    0  1.000 42.570  2.35 2.152e+04  99.0000 
OBS: 59781.4022 r WFD -3.8030e-03  1.562e-02    0  1.000 44.120  2.12 9.240e+03  99.0000 
OBS: 59782.4260 Y WFD  4.6037e-02  1.079e-01    0  1.000 42.550  2.42 1.316e+04  99.0000 
OBS: 59783.4324 Y WFD  1.6039e-01  8.563e-02    0  1.000 42.550  1.83 1.382e+04  99.0000 
OBS: 59796.2376 r WFD  2.1533e-02  1.086e-02    0  1.000 44.830  2.47 1.060e+04  99.0000 
OBS: 59800.1364 Y WFD -3.7473e-02  6.740e-02    0  1.000 43.260  1.75 2.188e+04  99.0000 
OBS: 59802.2066 Y WFD  9.3171e-02  6.366e-02    0  1.000 43.340  1.59 2.448e+04  99.0000 
OBS: 59803.1379 Y WFD -7.9525e-02  5.913e-02    0  1.000 44.480  2.13 4.851e+04  99.0000 
OBS: 59804.2248 z WFD -4.2249e-02  3.753e-02    0  1.000 44.280  1.55 3.519e+04  99.0000 
OBS: 59809.2296 r WFD  1.0194e-02  6.028e-03    0  1.000 45.640  1.51 2.030e+04  99.0000 
OBS: 59812.1169 g WFD -6.2945e-03  6.898e-03    0  1.000 44.730  2.26 6.714e+03  99.0000 
OBS: 59818.2151 u WFD  1.6865e-02  2.138e-02    0  1.000 41.260  1.92 9.993e+02  99.0000 
OBS: 59821.0831 r WFD -1.3719e-02  1.041e-02    0  1.000 44.780  2.15 1.115e+04  99.0000 
OBS: 59821.1174 u WFD -1.5504e-02  2.224e-02    0  1.000 41.870  2.55 1.372e+03  99.0000 
OBS: 59821.1309 r WFD  1.6001e-02  1.123e-02    0  1.000 44.810  2.45 1.085e+04  99.0000 
OBS: 59824.0892 i WFD  9.2229e-04  1.570e-02    0  1.000 44.560  1.89 1.562e+04  99.0000 
OBS: 59830.1642 Y WFD  9.4824e-02  8.547e-02    0  1.000 42.580  1.65 1.573e+04  99.0000 
OBS: 59831.0909 Y WFD -1.3884e-01  6.915e-02    0  1.000 43.750  1.96 3.147e+04  99.0000 
OBS: 59832.1279 Y WFD -1.2505e-02  6.816e-02    0  1.000 43.340  1.62 2.573e+04  99.0000 
OBS: 59841.0503 g WFD  3.2493e-03  6.178e-03    0  1.000 44.720  2.04 6.600e+03  99.0000 
OBS: 59843.0473 i WFD  2.0819e-02  1.516e-02    0  1.000 44.550  1.87 1.511e+04  99.0000 
OBS: 59853.1609 r WFD  1.1776e+00  8.930e-03 4096  1.000 44.840  2.07 1.049e+04  27.3292 
OBS: 59858.0509 z WFD  9.8593e+00  1.514e-02 6144  1.000 45.770  1.49 5.818e+04  25.0157 
OBS: 59864.1684 i WFD  2.0625e+01  2.869e-02 4096  1.000 43.880  1.64 1.753e+04  24.2138 
OBS: 59874.1110 u WFD  1.7005e-01  1.150e-02 4096  1.000 42.050  1.50 1.423e+03  29.3347 
OBS: 59880.1755 r WFD  1.5305e+01  7.198e-03 4096  1.000 44.800  1.55 1.070e+04  24.5368 
