SURVEY:   LSST
SNID:     1110004
IAUC:     NULL
SNTYPE:   132
RA:       116.874709  # deg
DEC:      -18.403739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3439 +- 0.0172  # MW E(B-V) 
PEAKMJD:  59700.039     # estimate for LC fit codes
MJD_TRIGGER:       59703.965  
MJD_DETECT_FIRST:  59701.957  
MJD_DETECT_LAST:   59713.016  

REDSHIFT_HELIO:   1.396550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066529015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.874795    # deg 
HOSTGAL_DEC:         -18.403627    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     10.271   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.16  24.85  24.61  24.15  23.70 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39655  
SIM_REDSHIFT_CMB:    1.39842  
SIM_REDSHIFT_HOST:   1.44777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066529015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            44.9993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              116.874710     # deg  
SIM_DEC:             -18.403738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3576   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.33  # days 
SIM_TRESTMAX:        405.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  29.22  28.40  28.23  28.09  28.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1318 u WFD -1.1777e-02  2.629e-02    0  1.000 41.890  3.05 1.382e+03  99.0000 
OBS: 59584.3572 z WFD  9.5891e-02  3.585e-02    0  1.000 44.240  2.03 2.474e+04  99.0000 
OBS: 59594.1018 Y WFD  3.3355e-02  6.626e-02    0  1.000 43.300  1.80 2.170e+04  99.0000 
OBS: 59600.2891 z WFD -9.1581e-03  3.444e-02    0  1.000 44.260  1.83 2.685e+04  99.0000 
OBS: 59611.0350 z WFD -1.5043e-01  4.829e-02    0  1.000 44.240  2.12 3.191e+04  99.0000 
OBS: 59625.0571 Y WFD  4.3597e-02  8.530e-02    0  1.000 42.590  1.62 1.614e+04  99.0000 
OBS: 59631.1839 i WFD -1.2079e-02  1.441e-02    0  1.000 45.360  1.97 2.875e+04  99.0000 
OBS: 59659.9957 Y WFD -5.3348e-02  8.113e-02    0  1.000 42.600  1.67 1.503e+04  99.0000 
OBS: 59666.0032 Y WFD  3.4715e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59673.9781 z WFD  1.0260e-01  7.768e-02    0  1.000 43.540  2.31 2.472e+04  99.0000 
OBS: 59681.9963 Y WFD -2.8401e-02  5.696e-02    0  1.000 42.600  1.26 1.398e+04  99.0000 
OBS: 59684.0648 Y WFD  2.5948e-02  7.603e-02    0  1.000 42.560  1.48 1.531e+04  99.0000 
OBS: 59686.0404 Y WFD  4.7212e-02  7.748e-02    0  1.000 42.560  1.56 1.481e+04  99.0000 
OBS: 59690.9727 z WFD  2.2638e-02  3.718e-02    0  1.000 43.510  1.75 1.519e+04  99.0000 
OBS: 59693.9773 Y WFD  3.2865e-01  8.830e-02    0  1.000 42.570  2.05 1.296e+04  28.6452 
OBS: 59701.9584 z WFD  5.4659e-01  6.073e-02 4096  1.000 43.530  1.67 2.649e+04  28.0627 
OBS: 59703.9664 z WFD  6.8039e-01  3.010e-02 6144  1.000 43.510  1.44 1.495e+04  28.0546 
OBS: 59711.9968 Y WFD  6.4972e-01  1.041e-01    0  1.000 42.540  2.06 1.480e+04  27.9678 
OBS: 59713.0157 Y WFD  6.4298e-01  1.317e-01 4096  1.000 42.520  2.47 1.532e+04  27.9651 
OBS: 59851.3772 u WFD -5.2658e-02  3.569e-02    0  1.000 41.130  2.74 1.037e+03  36.9407 
OBS: 59860.3420 Y WFD  1.8054e-01  1.070e-01    0  1.000 42.520  1.98 1.552e+04  30.3277 
OBS: 59868.3737 z WFD -2.5462e-02  4.205e-02    0  1.000 43.520  1.73 1.754e+04  32.1774 
OBS: 59870.3543 i WFD  9.4960e-03  1.445e-02    0  1.000 44.590  1.62 1.724e+04  33.4102 
OBS: 59872.3741 z WFD  3.5033e-02  3.680e-02    0  1.000 43.520  1.42 1.870e+04  32.2644 
OBS: 59874.3138 u WFD -2.1433e-03  3.076e-02    0  1.000 41.020  2.34 9.455e+02  37.2454 
OBS: 59879.3008 g WFD  5.0590e-03  4.211e-03    0  1.000 45.490  1.96 9.515e+03  36.0355 
OBS: 59883.3703 z WFD  2.0175e-02  4.442e-02    0  1.000 43.530  1.23 2.630e+04  32.4115 
OBS: 59887.3561 z WFD -4.3609e-03  3.380e-02    0  1.000 43.500  1.68 1.426e+04  32.4221 
OBS: 59896.3016 i WFD  5.0676e-02  2.665e-02    0  1.000 44.630  2.17 2.464e+04  33.3693 
OBS: 59899.2988 i WFD -4.2482e-02  2.057e-02    0  1.000 44.600  2.25 1.784e+04  33.4696 
OBS: 59900.3210 r WFD -3.1364e-03  1.132e-02    0  1.000 44.890  2.11 1.367e+04  34.3688 
OBS: 59905.2251 u WFD -2.3175e-02  3.043e-02    0  1.000 41.020  2.33 9.392e+02  37.1966 
OBS: 59906.2885 r WFD  8.0750e-03  9.290e-03    0  1.000 44.830  2.14 1.047e+04  34.6022 
OBS: 59907.2830 r WFD  6.6546e-04  7.572e-03    0  1.000 44.830  1.74 1.050e+04  34.6080 
OBS: 59911.2821 r WFD  6.2970e-03  7.234e-03    0  1.000 44.830  1.69 1.032e+04  34.6339 
OBS: 59920.2196 Y WFD  5.2970e-02  5.604e-02    0  1.000 43.310  1.52 2.193e+04  31.0441 
OBS: 59922.2642 z WFD -1.8648e-02  2.848e-02    0  1.000 44.290  1.41 2.963e+04  32.9332 
OBS: 59923.2243 z WFD -1.0464e-03  2.867e-02    0  1.000 44.280  1.39 2.998e+04  32.9357 
OBS: 59932.2098 g WFD -1.4278e-03  3.914e-03    0  1.000 44.790  1.39 6.546e+03  36.2194 
OBS: 59933.1924 i WFD  6.7484e-03  7.437e-03    0  1.000 45.330  1.38 2.060e+04  33.9186 
OBS: 59937.1866 r WFD  8.0752e-03  5.277e-03    0  1.000 45.580  1.69 1.503e+04  35.1343 
OBS: 59945.1395 i WFD -1.9505e-03  1.834e-02    0  1.000 44.590  1.83 1.938e+04  34.2722 
OBS: 59950.1846 Y WFD  1.0184e-01  7.453e-02    0  1.000 42.580  1.42 1.594e+04  32.0498 
OBS: 59953.2119 Y WFD -1.5722e-03  6.145e-02    0  1.000 43.350  1.78 2.130e+04  32.1069 
OBS: 59957.2465 r WFD -4.3540e-03  1.052e-02    0  1.000 44.920  1.42 1.941e+04  35.8949 
OBS: 59964.0691 u WFD  6.4615e-03  2.155e-02    0  1.000 41.810  2.36 1.360e+03  39.0036 
OBS: 59968.0487 z WFD -3.1570e-02  4.126e-02    0  1.000 44.230  2.56 2.237e+04  33.5985 
OBS: 59979.1530 Y WFD  7.8460e-02  4.056e-02    0  1.000 43.360  1.15 2.197e+04  33.3306 
OBS: 59986.2635 i WFD -1.2197e-02  2.043e-02    0  1.000 44.570  1.83 2.119e+04  35.2474 
OBS: 60000.0271 Y WFD  3.6933e-02  6.028e-02    0  1.000 42.570  1.40 1.296e+04  33.5691 
OBS: 60008.0700 Y WFD  4.4107e-02  8.138e-02    0  1.000 42.600  1.70 1.481e+04  33.5814 
OBS: 60011.0679 Y WFD  1.8559e-02  8.686e-02    0  1.000 42.600  1.80 1.493e+04  33.6467 
OBS: 60013.1882 z WFD  2.4922e-02  4.592e-02    0  1.000 43.490  1.72 1.875e+04  34.0951 
OBS: 60022.9927 z WFD -1.5380e-02  4.059e-02    0  1.000 43.530  1.31 2.257e+04  34.2713 
OBS: 60027.9969 z WFD  1.8687e-02  1.842e-02    0  1.000 44.720  1.35 2.974e+04  34.3438 
OBS: 60030.9990 Y WFD  1.2086e-02  4.989e-02    0  1.000 42.600  1.19 1.297e+04  33.8407 
OBS: 60037.1153 Y WFD  6.4872e-02  8.812e-02    0  1.000 42.540  1.65 1.563e+04  33.7948 
OBS: 60040.0474 Y WFD  3.1082e-02  6.983e-02    0  1.000 43.330  2.00 2.116e+04  33.8374 
OBS: 60041.0916 z WFD  3.7708e-02  4.673e-02    0  1.000 44.250  2.36 2.799e+04  34.5014 
OBS: 60054.0642 r WFD -4.6423e-03  7.783e-03    0  1.000 44.790  1.62 1.117e+04  37.1488 
OBS: 60064.9733 z WFD  1.5821e-02  2.180e-02    0  1.000 45.020  1.69 3.706e+04  34.6674 
OBS: 60067.0284 z WFD -1.5481e-02  5.116e-02    0  1.000 43.490  1.93 1.861e+04  34.7090 
