SURVEY:   LSST
SNID:     1269421
IAUC:     NULL
SNTYPE:   110
RA:       149.414211  # deg
DEC:      -22.817992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60104.172     # estimate for LC fit codes
MJD_TRIGGER:       60072.094  
MJD_DETECT_FIRST:  60068.039  
MJD_DETECT_LAST:   60130.965  

REDSHIFT_HELIO:   1.490072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379801623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.414300    # deg 
HOSTGAL_DEC:         -22.817913    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        2.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     7.677   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.46  24.49  24.37  24.21  23.66 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49007  
SIM_REDSHIFT_CMB:    1.49288  
SIM_REDSHIFT_HOST:   1.43188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379801623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.695 -9.000 
SIM_DLMU:            45.1739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              149.414215     # deg  
SIM_DEC:             -22.817991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7225e-07 
SIM_SALT2x1:         -0.6776 
SIM_SALT2c:          0.0524 
SIM_SALT2mB:         26.0662 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.96  # days 
SIM_TRESTMAX:        228.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.98  33.25  30.22  27.27  26.10  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2516 u WFD  1.4957e-02  2.010e-02    0  1.000 41.280  1.81 1.015e+03  99.0000 
OBS: 59587.1739 Y WFD  4.1603e-02  7.666e-02    0  1.000 42.510  1.56 1.399e+04  99.0000 
OBS: 59594.1792 Y WFD  2.3405e-01  9.025e-02    0  1.000 42.540  1.81 1.459e+04  99.0000 
OBS: 59597.1743 Y WFD -2.6278e-01  1.598e-01    0  1.000 42.560  2.80 1.702e+04  99.0000 
OBS: 59598.3556 z WFD  1.4129e-01  6.910e-02    0  1.000 44.280  3.07 3.271e+04  99.0000 
OBS: 59600.3652 z WFD  4.6350e-02  5.041e-02    0  1.000 43.530  1.74 2.111e+04  99.0000 
OBS: 59603.3019 i WFD  1.3473e-02  1.603e-02    0  1.000 45.620  2.58 3.103e+04  99.0000 
OBS: 59626.2924 z WFD -1.4299e-02  4.023e-02    0  1.000 44.280  1.71 3.420e+04  99.0000 
OBS: 59628.2370 z WFD -7.4775e-03  3.393e-02    0  1.000 45.040  2.12 4.684e+04  99.0000 
OBS: 59631.3129 i WFD -5.3210e-03  1.907e-02    0  1.000 45.040  1.88 2.969e+04  99.0000 
OBS: 59655.1164 Y WFD  8.9480e-04  9.768e-02    0  1.000 42.610  1.85 1.648e+04  99.0000 
OBS: 59658.0123 z WFD  6.2026e-02  4.826e-02    0  1.000 44.260  2.62 2.628e+04  99.0000 
OBS: 59668.9953 z WFD  8.6478e-04  3.870e-02    0  1.000 44.250  2.61 2.097e+04  99.0000 
OBS: 59682.0718 Y WFD  1.0011e-01  5.388e-02    0  1.000 42.600  1.15 1.449e+04  99.0000 
OBS: 59684.0520 Y WFD  1.4849e-01  6.488e-02    0  1.000 42.610  1.28 1.582e+04  99.0000 
OBS: 59685.1110 Y WFD  5.4487e-02  6.501e-02    0  1.000 42.590  1.22 1.633e+04  99.0000 
OBS: 59686.1756 Y WFD  7.7657e-02  8.727e-02    0  1.000 42.520  1.48 1.694e+04  99.0000 
OBS: 59690.0530 g WFD  4.2700e-03  5.011e-03    0  1.000 44.100  1.32 4.674e+03  99.0000 
OBS: 59694.9835 Y WFD  4.2364e-02  6.104e-02    0  1.000 42.590  1.49 1.255e+04  99.0000 
OBS: 59712.0822 Y WFD -1.1512e-01  1.117e-01    0  1.000 43.290  3.01 2.166e+04  99.0000 
OBS: 59713.1098 Y WFD  1.4609e-01  1.102e-01    0  1.000 42.520  1.94 1.633e+04  99.0000 
OBS: 59723.9644 z WFD -3.3189e-02  3.037e-02    0  1.000 43.510  1.60 1.358e+04  99.0000 
OBS: 59769.9580 z WFD -2.9628e-02  6.338e-02    0  1.000 43.500  1.87 2.402e+04  99.0000 
OBS: 59897.3522 z WFD -1.9913e-02  3.571e-02    0  1.000 44.260  1.76 2.895e+04  99.0000 
OBS: 59899.3495 z WFD -2.5929e-02  3.839e-02    0  1.000 44.250  2.14 2.536e+04  99.0000 
OBS: 59905.3157 u WFD  2.7772e-02  3.653e-02    0  1.000 41.090  2.85 9.835e+02  99.0000 
OBS: 59906.3135 r WFD  1.0883e-02  1.119e-02    0  1.000 45.230  2.80 1.393e+04  99.0000 
OBS: 59918.2994 Y WFD -7.0982e-02  7.383e-02    0  1.000 42.550  1.56 1.398e+04  99.0000 
OBS: 59920.2896 Y WFD -5.3272e-02  6.114e-02    0  1.000 43.290  1.68 2.125e+04  99.0000 
OBS: 59924.2648 Y WFD  2.3159e-02  4.648e-02    0  1.000 44.040  1.77 3.060e+04  99.0000 
OBS: 59927.3095 i WFD  1.2964e-02  2.014e-02    0  1.000 45.060  2.17 2.767e+04  99.0000 
OBS: 59930.3031 r WFD -6.5087e-03  6.771e-03    0  1.000 45.320  1.48 1.733e+04  99.0000 
OBS: 59931.2561 g WFD  1.0658e-03  4.342e-03    0  1.000 45.520  1.90 1.041e+04  99.0000 
OBS: 59938.2484 r WFD  7.8571e-04  9.585e-03    0  1.000 44.810  2.09 1.086e+04  99.0000 
OBS: 59941.2195 i WFD -1.7334e-03  8.669e-03    0  1.000 45.760  1.88 2.619e+04  99.0000 
OBS: 59958.3205 r WFD -3.4399e-02  1.441e-02    0  1.000 44.180  1.45 1.317e+04  99.0000 
OBS: 59964.1548 u WFD  3.7648e-02  1.866e-02    0  1.000 41.870  2.12 1.385e+03  99.0000 
