SURVEY:   LSST
SNID:     1161417
IAUC:     NULL
SNTYPE:   121
RA:       161.802926  # deg
DEC:      -40.173228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0919 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60505.473     # estimate for LC fit codes
MJD_TRIGGER:       60494.020  
MJD_DETECT_FIRST:  60487.031  
MJD_DETECT_LAST:   60673.262  

REDSHIFT_HELIO:   0.480744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.482266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000378398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.802922    # deg 
HOSTGAL_DEC:         -40.173066    # deg 
HOSTGAL_SNSEP:       0.291       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     14.178   # Ixx + Iyy
HOSTGAL_MAG:     24.66  23.57  22.26  21.56  21.18  20.97 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48074  
SIM_REDSHIFT_CMB:    0.48227  
SIM_REDSHIFT_HOST:   0.49450  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000378398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            42.1650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              161.802933     # deg  
SIM_DEC:             -40.173229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0080  # spectro-search efficiency 
SIM_TRESTMIN:        -618.80  # days 
SIM_TRESTMAX:        113.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  26.14  24.50  24.12  23.98  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1907 Y WFD -1.7469e-02  9.912e-02    0  1.000 42.510  2.00 1.411e+04  99.0000 
OBS: 59589.2812 i WFD -4.9272e-03  1.218e-02    0  1.000 44.590  1.67 1.411e+04  99.0000 
OBS: 59594.1720 Y WFD -1.5511e-01  9.457e-02    0  1.000 42.500  1.77 1.507e+04  99.0000 
OBS: 59597.2124 Y WFD  9.4203e-02  1.294e-01    0  1.000 42.560  2.50 1.543e+04  99.0000 
OBS: 59602.3517 i WFD -7.8200e-02  2.604e-02    0  1.000 44.630  2.30 2.271e+04  99.0000 
OBS: 59607.2511 g WFD -2.9023e-03  5.973e-03    0  1.000 44.840  2.22 6.549e+03  99.0000 
OBS: 59608.3769 z WFD -3.8940e-03  3.994e-02    0  1.000 44.270  2.32 2.479e+04  99.0000 
OBS: 59615.3828 z WFD  2.1946e-03  6.126e-02    0  1.000 43.510  2.35 1.864e+04  99.0000 
OBS: 59628.3245 z WFD  5.2289e-02  3.101e-02    0  1.000 44.280  1.47 3.066e+04  99.0000 
OBS: 59652.0773 Y WFD  2.0569e-01  1.062e-01    0  1.000 42.580  2.32 1.390e+04  99.0000 
OBS: 59654.0264 Y WFD -4.1416e-01  1.195e-01    0  1.000 42.540  2.21 1.582e+04  99.0000 
OBS: 59656.0473 z WFD  4.4853e-02  4.141e-02    0  1.000 44.270  1.77 3.369e+04  99.0000 
OBS: 59678.9837 Y WFD  2.7656e-02  7.201e-02    0  1.000 42.560  1.51 1.422e+04  99.0000 
OBS: 59682.0187 Y WFD  6.1532e-02  4.083e-02    0  1.000 43.330  1.24 1.995e+04  99.0000 
OBS: 59683.0467 Y WFD  1.2142e-02  3.783e-02    0  1.000 43.340  1.13 2.047e+04  99.0000 
OBS: 59684.1106 Y WFD  8.2543e-02  6.103e-02    0  1.000 42.610  1.21 1.574e+04  99.0000 
OBS: 59686.1791 Y WFD -2.1840e-03  6.951e-02    0  1.000 43.320  1.72 2.426e+04  99.0000 
OBS: 59687.0966 z WFD  2.4604e-02  3.964e-02    0  1.000 43.540  1.48 1.969e+04  99.0000 
OBS: 59709.0009 i WFD -6.7482e-03  1.694e-02    0  1.000 44.620  1.88 1.791e+04  99.0000 
OBS: 59710.0938 i WFD  4.9813e-03  1.529e-02    0  1.000 45.360  1.95 3.081e+04  99.0000 
OBS: 59713.1207 Y WFD  1.1218e-01  1.054e-01    0  1.000 42.560  1.99 1.579e+04  99.0000 
OBS: 59718.1341 i WFD  6.3854e-04  2.574e-02    0  1.000 44.590  2.12 2.348e+04  99.0000 
OBS: 59769.0091 z WFD -8.8432e-03  3.232e-02    0  1.000 44.230  1.79 2.506e+04  99.0000 
OBS: 59771.0054 z WFD -4.1172e-02  4.975e-02    0  1.000 43.480  1.83 1.891e+04  99.0000 
OBS: 59777.9662 z WFD  7.4066e-03  3.809e-02    0  1.000 44.680  2.58 3.102e+04  99.0000 
OBS: 59905.3390 u WFD -4.6593e-02  3.633e-02    0  1.000 41.180  2.70 1.123e+03  99.0000 
OBS: 59913.3122 r WFD -1.7545e-02  7.322e-03    0  1.000 45.240  1.87 1.378e+04  99.0000 
OBS: 59916.3421 z WFD -2.5011e-02  2.173e-02    0  1.000 44.250  1.46 2.104e+04  99.0000 
OBS: 59918.3269 Y WFD  1.5528e-01  6.752e-02    0  1.000 42.550  1.49 1.339e+04  99.0000 
OBS: 59924.3523 Y WFD  5.1914e-02  5.865e-02    0  1.000 43.340  1.34 2.677e+04  99.0000 
OBS: 59928.3010 i WFD -5.1661e-03  1.839e-02    0  1.000 44.610  1.85 1.958e+04  99.0000 
OBS: 59929.2683 r WFD  2.6440e-02  1.385e-02    0  1.000 44.850  1.99 1.710e+04  99.0000 
OBS: 59929.3474 Y WFD -7.8273e-02  6.559e-02    0  1.000 42.580  1.38 1.443e+04  99.0000 
OBS: 59932.3005 g WFD -3.6528e-03  4.998e-03    0  1.000 44.810  1.62 7.305e+03  99.0000 
