SURVEY:   LSST
SNID:     1263229
IAUC:     NULL
SNTYPE:   110
RA:       95.149702  # deg
DEC:      -16.860011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1730 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60339.977     # estimate for LC fit codes
MJD_TRIGGER:       60312.051  
MJD_DETECT_FIRST:  60310.188  
MJD_DETECT_LAST:   60666.203  

REDSHIFT_HELIO:   0.612258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612887 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813142368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.149412    # deg 
HOSTGAL_DEC:         -16.860103    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     9.108   # Ixx + Iyy
HOSTGAL_MAG:     26.78  25.47  24.02  23.08  22.74  22.49 # ugrizY
HOSTGAL_MAGERR:   0.49   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61226  
SIM_REDSHIFT_CMB:    0.61289  
SIM_REDSHIFT_HOST:   0.62430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813142368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.464 -9.000 
SIM_DLMU:            42.7942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              95.149704     # deg  
SIM_DEC:             -16.860012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9613e-06 
SIM_SALT2x1:         0.9445 
SIM_SALT2c:          -0.0509 
SIM_SALT2mB:         23.1392 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0725  # spectro-search efficiency 
SIM_TRESTMIN:        -468.86  # days 
SIM_TRESTMAX:        204.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  24.82  23.32  23.19  23.14  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD  5.7846e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD -1.2631e-02  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD  1.0423e-02  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD  5.9021e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59594.0791 Y WFD  1.5777e-02  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59625.0645 Y WFD -2.3556e-02  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59653.0232 Y WFD  6.4283e-02  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0328 Y WFD  1.5365e-01  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59661.9963 Y WFD  9.2570e-02  9.354e-02    0  1.000 42.580  2.04 1.392e+04  99.0000 
OBS: 59664.9965 z WFD -1.5893e-02  4.075e-02    0  1.000 44.260  2.62 2.219e+04  99.0000 
OBS: 59683.9953 Y WFD -7.2376e-03  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59687.9792 Y WFD -1.1613e-01  1.194e-01    0  1.000 42.550  2.57 1.372e+04  99.0000 
OBS: 59690.9785 z WFD  8.0481e-03  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59699.9699 z WFD  7.7813e-02  4.325e-02    0  1.000 43.490  1.92 1.581e+04  99.0000 
OBS: 59703.9668 z WFD -1.1405e-02  2.265e-02    0  1.000 45.000  1.60 3.993e+04  99.0000 
OBS: 59827.3893 g WFD -8.5276e-03  5.954e-03    0  1.000 44.750  1.86 7.172e+03  99.0000 
OBS: 59835.3680 Y WFD -1.6532e-01  8.494e-02    0  1.000 42.540  1.69 1.471e+04  99.0000 
OBS: 59840.3552 r WFD  2.1559e-02  1.161e-02    0  1.000 44.840  1.73 1.634e+04  99.0000 
OBS: 59850.3520 g WFD  5.6776e-04  8.834e-03    0  1.000 44.790  3.05 6.732e+03  99.0000 
OBS: 59851.3470 u WFD  7.6019e-03  2.217e-02    0  1.000 41.200  1.89 9.961e+02  99.0000 
OBS: 59853.3563 r WFD  1.8083e-02  1.241e-02    0  1.000 44.060  1.94 7.589e+03  99.0000 
OBS: 59859.2845 Y WFD -1.7947e-01  8.280e-02    0  1.000 43.260  2.23 2.109e+04  99.0000 
OBS: 59859.3245 i WFD -2.4287e-03  1.459e-02    0  1.000 45.370  1.80 3.215e+04  99.0000 
OBS: 59860.2849 Y WFD -1.0875e-01  5.343e-02    0  1.000 43.710  1.72 2.671e+04  99.0000 
OBS: 59869.2894 r WFD  3.5236e-03  8.533e-03    0  1.000 45.610  1.76 2.399e+04  99.0000 
OBS: 59871.3455 g WFD -2.8054e-03  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59896.2380 i WFD -1.6451e-02  1.984e-02    0  1.000 45.370  2.32 3.392e+04  99.0000 
OBS: 59897.3107 i WFD -8.4847e-03  1.638e-02    0  1.000 44.630  1.56 2.107e+04  99.0000 
OBS: 59900.1907 i WFD  2.0864e-02  2.149e-02    0  1.000 44.550  2.63 1.523e+04  99.0000 
OBS: 59900.2558 g WFD -1.8529e-02  6.702e-03    0  1.000 44.830  2.23 7.248e+03  99.0000 
OBS: 59902.1976 r WFD  6.1290e-03  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59904.1756 u WFD  4.7005e-02  2.068e-02    0  1.000 41.770  2.24 1.325e+03  99.0000 
OBS: 59907.1611 r WFD -1.7792e-03  1.075e-02    0  1.000 44.780  2.26 1.096e+04  99.0000 
OBS: 59919.1616 z WFD -3.6453e-02  3.296e-02    0  1.000 44.260  1.63 2.885e+04  99.0000 
OBS: 59920.1650 Y WFD  2.9334e-02  4.636e-02    0  1.000 43.750  1.47 2.813e+04  99.0000 
OBS: 59921.2712 z WFD  4.0418e-03  3.145e-02    0  1.000 44.290  1.50 3.076e+04  99.0000 
OBS: 59922.1927 z WFD  2.7229e-02  2.882e-02    0  1.000 44.280  1.33 3.150e+04  99.0000 
