SURVEY:   LSST
SNID:     1060547
IAUC:     NULL
SNTYPE:   136
RA:       321.511737  # deg
DEC:      -14.811970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59749.238     # estimate for LC fit codes
MJD_TRIGGER:       59770.305  
MJD_DETECT_FIRST:  59752.242  
MJD_DETECT_LAST:   59864.125  

REDSHIFT_HELIO:   1.018253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377513369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.511973    # deg 
HOSTGAL_DEC:         -14.811758    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        2.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     257.189   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.35  26.92  25.95  25.11  24.73 # ugrizY
HOSTGAL_MAGERR:  46.61   0.62   0.25   0.10   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01825  
SIM_REDSHIFT_CMB:    1.01619  
SIM_REDSHIFT_HOST:   1.05960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377513369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.312 -9.000 
SIM_DLMU:            44.1456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0868   # mag 
SIM_RA:              321.511749     # deg  
SIM_DEC:             -14.811971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.37  # days 
SIM_TRESTMAX:        437.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.60  24.52  24.62  24.65  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3401 u WFD -5.9679e-03  1.992e-02    0  1.000 41.340  1.74 1.107e+03  99.0000 
OBS: 59752.2409 i WFD  1.5915e+01  1.961e-02 4096  1.000 44.570  2.35 1.580e+04  24.4943 
OBS: 59770.3044 Y WFD  1.2236e+01  6.813e-02 6144  1.000 42.600  1.59 1.324e+04  24.7745 
OBS: 59772.2290 Y WFD  1.2252e+01  8.581e-02 4096  1.000 43.330  2.36 2.202e+04  24.7852 
OBS: 59773.3725 Y WFD  1.1852e+01  7.102e-02 4096  1.000 43.320  1.62 2.630e+04  24.8134 
OBS: 59779.2068 z WFD  8.8106e+00  2.032e-02 4096  1.000 45.010  1.84 3.141e+04  25.1348 
OBS: 59781.2791 g WFD  2.9663e+00  1.255e-02 4096  1.000 44.210  2.30 7.419e+03  26.3200 
OBS: 59783.1327 r WFD  5.1011e+00  1.347e-02 4096  1.000 44.790  2.63 1.189e+04  25.7306 
OBS: 59784.3865 r WFD  4.6341e+00  1.195e-02 4096  1.000 44.780  2.25 1.221e+04  25.8383 
OBS: 59789.1199 r WFD  3.6503e+00  1.091e-02 4096  1.000 44.800  2.12 1.205e+04  26.0901 
OBS: 59796.1069 Y WFD  5.8121e+00  1.128e-01 4096  1.000 42.530  2.39 1.369e+04  25.6125 
OBS: 59797.1058 z WFD  4.8112e+00  2.699e-02 4096  1.000 44.990  2.39 3.156e+04  25.7874 
OBS: 59798.1583 Y WFD  5.1119e+00  7.443e-02 4096  1.000 42.570  1.66 1.348e+04  25.7402 
OBS: 59800.1687 Y WFD  4.4632e+00  5.491e-02 4096  1.000 43.330  1.59 2.092e+04  25.8775 
OBS: 59807.0969 r WFD  1.1185e+00  9.982e-03 4096  1.000 44.080  1.43 8.427e+03  27.3760 
OBS: 59808.1886 r WFD  1.0904e+00  1.038e-02 4096  1.000 44.910  1.45 1.857e+04  27.4060 
OBS: 59809.1652 g WFD  4.0735e-01  4.038e-03 4096  1.000 44.880  1.32 7.716e+03  28.4588 
OBS: 59811.0551 r WFD  1.0493e+00  8.833e-03 4096  1.000 45.540  2.40 1.706e+04  27.4603 
OBS: 59812.1760 g WFD  4.2662e-01  7.831e-03 4096  1.000 44.890  2.57 7.763e+03  28.4252 
OBS: 59813.2698 i WFD  2.6594e+00  1.943e-02 4096  1.000 44.570  2.35 1.568e+04  26.4485 
OBS: 59818.0485 u WFD  1.0048e-01  2.580e-02    0  1.000 41.160  2.03 1.040e+03  29.9161 
OBS: 59820.1833 i WFD  2.1453e+00  8.008e-03 4096  1.000 45.340  1.47 2.099e+04  26.6672 
OBS: 59822.0517 i WFD  1.9033e+00  2.305e-02 4096  1.000 44.570  2.80 1.562e+04  26.8177 
OBS: 59824.0131 Y WFD  3.0001e+00  1.079e-01 4096  1.000 42.510  2.16 1.421e+04  26.2942 
OBS: 59825.0728 z WFD  2.3860e+00  2.888e-02 4096  1.000 44.250  2.01 2.031e+04  26.5617 
OBS: 59836.1111 r WFD  2.7296e-01  9.403e-03 4096  1.000 44.920  1.32 1.866e+04  28.9174 
OBS: 59840.9783 Y WFD  1.9745e+00  1.873e-01 4096  1.000 42.540  1.99 2.755e+04  26.9222 
OBS: 59842.9984 Y WFD  1.5608e+00  4.798e-02 4096  1.000 43.300  1.48 1.910e+04  26.9882 
OBS: 59844.9916 z WFD  1.0009e+00  4.310e-02 4096  1.000 43.500  2.02 1.512e+04  27.4914 
OBS: 59849.0421 r WFD  1.6878e-01  9.631e-03 4096  1.000 45.600  2.94 1.606e+04  29.4810 
OBS: 59860.1588 Y WFD  9.4686e-01  6.660e-02 4096  1.000 43.740  1.83 3.217e+04  27.5450 
OBS: 59861.0302 Y WFD  1.0090e+00  4.274e-02    0  1.000 43.800  1.40 2.851e+04  27.5633 
OBS: 59863.0656 z WFD  6.2235e-01  1.511e-02 4096  1.000 45.470  1.43 4.594e+04  27.9987 
OBS: 59864.1242 i WFD  2.6558e-01  2.194e-02 4096  1.000 44.610  1.67 2.588e+04  28.8311 
