SURVEY:   LSST
SNID:     1273864
IAUC:     NULL
SNTYPE:   110
RA:       127.636826  # deg
DEC:      -59.264198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1686 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59973.777     # estimate for LC fit codes
MJD_TRIGGER:       59948.219  
MJD_DETECT_FIRST:  59941.137  
MJD_DETECT_LAST:   60333.137  

REDSHIFT_HELIO:   0.805710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438391014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.636705    # deg 
HOSTGAL_DEC:         -59.264338    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        0.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     11.133   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.30  24.53  23.48  23.11  22.87 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80571  
SIM_REDSHIFT_CMB:    0.80681  
SIM_REDSHIFT_HOST:   0.77857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438391014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.321 -9.000 
SIM_DLMU:            43.5239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              127.636826     # deg  
SIM_DEC:             -59.264198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8505e-06 
SIM_SALT2x1:         0.4739 
SIM_SALT2c:          -0.0555 
SIM_SALT2mB:         23.9205 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0174  # spectro-search efficiency 
SIM_TRESTMIN:        -216.23  # days 
SIM_TRESTMAX:        387.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  26.41  24.54  23.73  23.82  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3232 u WFD -3.9428e-03  2.559e-02    0  1.000 41.150  2.18 9.518e+02  99.0000 
OBS: 59589.1362 Y WFD -5.5043e-02  8.034e-02    0  1.000 42.530  1.70 1.371e+04  99.0000 
OBS: 59592.3568 z WFD -4.4133e-03  2.866e-02    0  1.000 44.240  1.75 2.294e+04  99.0000 
OBS: 59596.0712 Y WFD  3.3041e-02  9.696e-02    0  1.000 42.500  1.71 1.599e+04  99.0000 
OBS: 59597.3526 Y WFD  1.1934e-01  1.448e-01    0  1.000 42.540  2.71 1.563e+04  99.0000 
OBS: 59609.0369 z WFD -5.4914e-03  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59609.0840 g WFD  1.1406e-02  8.324e-03    0  1.000 44.720  2.89 6.277e+03  99.0000 
OBS: 59620.0231 Y WFD -1.4009e-02  1.529e-01    0  1.000 42.530  1.85 2.397e+04  99.0000 
OBS: 59626.0342 z WFD -6.1767e-03  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0306 Y WFD -4.9655e-02  5.968e-02    0  1.000 43.300  1.86 1.891e+04  99.0000 
OBS: 59650.0538 r WFD -1.8719e-02  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59656.0767 z WFD -5.9674e-02  3.943e-02    0  1.000 44.270  2.05 2.770e+04  99.0000 
OBS: 59659.1338 i WFD  1.1439e-02  1.869e-02    0  1.000 45.360  2.16 3.400e+04  99.0000 
OBS: 59669.9964 z WFD  7.8128e-03  3.128e-02    0  1.000 44.260  2.18 2.048e+04  99.0000 
OBS: 59684.0452 Y WFD -1.6664e-02  5.773e-02    0  1.000 43.310  1.44 2.385e+04  99.0000 
OBS: 59685.1479 Y WFD -8.9371e-02  8.898e-02    0  1.000 42.500  1.53 1.641e+04  99.0000 
OBS: 59708.9943 i WFD  1.5152e-03  1.959e-02    0  1.000 44.580  2.12 1.770e+04  99.0000 
OBS: 59712.0378 Y WFD -4.8768e-02  9.638e-02    0  1.000 42.520  1.87 1.481e+04  99.0000 
OBS: 59716.9532 Y WFD -1.1395e-01  1.386e-01    0  1.000 42.580  1.86 2.263e+04  99.0000 
OBS: 59719.9519 Y WFD  1.2726e-01  1.576e-01    0  1.000 42.580  2.03 2.357e+04  99.0000 
OBS: 59725.9621 z WFD  1.4203e-02  3.892e-02    0  1.000 44.240  2.38 2.291e+04  99.0000 
OBS: 59861.3417 Y WFD  1.2680e-01  8.799e-02    0  1.000 42.500  1.55 1.601e+04  99.0000 
OBS: 59864.3762 z WFD  3.5913e-02  3.743e-02    0  1.000 44.700  1.89 4.237e+04  99.0000 
OBS: 59868.3482 r WFD -1.2328e-02  1.389e-02    0  1.000 44.840  1.87 1.809e+04  99.0000 
OBS: 59873.3200 r WFD  8.5532e-04  8.873e-03    0  1.000 44.760  1.80 1.115e+04  99.0000 
OBS: 59877.3094 r WFD -1.0049e-02  7.536e-03    0  1.000 45.520  2.20 1.560e+04  99.0000 
OBS: 59878.3101 g WFD -8.6047e-04  4.829e-03    0  1.000 44.710  1.59 6.559e+03  99.0000 
OBS: 59898.2889 r WFD  8.6055e-04  9.633e-03    0  1.000 46.040  2.34 3.026e+04  99.0000 
OBS: 59898.3545 z WFD -1.4200e-03  4.400e-02    0  1.000 43.510  1.77 1.778e+04  99.0000 
OBS: 59906.2383 r WFD -7.3628e-03  1.005e-02    0  1.000 44.770  2.12 1.081e+04  99.0000 
OBS: 59908.2342 i WFD  1.3948e-02  1.175e-02    0  1.000 45.740  2.47 2.653e+04  99.0000 
OBS: 59915.3441 z WFD  1.7888e-02  4.171e-02    0  1.000 43.510  2.03 1.470e+04  99.0000 
OBS: 59916.2704 i WFD -7.8375e-04  7.776e-03    0  1.000 46.080  1.74 3.409e+04  99.0000 
OBS: 59917.2037 z WFD  2.6501e-02  2.761e-02    0  1.000 44.230  1.56 2.457e+04  99.0000 
OBS: 59918.2163 Y WFD -2.4472e-02  4.196e-02    0  1.000 44.270  1.83 3.302e+04  99.0000 
OBS: 59919.2802 z WFD -2.9446e-02  3.766e-02    0  1.000 44.260  2.12 2.535e+04  99.0000 
OBS: 59924.1851 Y WFD  4.9688e-02  6.517e-02    0  1.000 43.270  1.78 2.099e+04  99.0000 
