SURVEY:   LSST
SNID:     2014919
IAUC:     NULL
SNTYPE:   40
RA:       49.544525  # deg
DEC:      -7.762795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60636.801     # estimate for LC fit codes
MJD_TRIGGER:       60540.316  
MJD_DETECT_FIRST:  60539.309  
MJD_DETECT_LAST:   60669.047  

REDSHIFT_HELIO:   1.129810 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.128618 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003358942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1298  +- 0.0100 
HOSTGAL_SPECZ:       1.1298  +- 0.0000 
HOSTGAL_RA:          49.544520    # deg 
HOSTGAL_DEC:         -7.762645    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     10.013   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.56  25.60  24.71  23.88  23.34 # ugrizY
HOSTGAL_MAGERR:   0.83   0.12   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  446   # template index for SIMSED,NONIa
SIM_LIBID:           14918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12981  
SIM_REDSHIFT_CMB:    1.12862  
SIM_REDSHIFT_HOST:   1.16475  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003358942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.938 -9.000 
SIM_DLMU:            44.4264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              49.544525     # deg  
SIM_DEC:             -7.762794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.801    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6960e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.05  # days 
SIM_TRESTMAX:        15.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    446.000000
SIMSED_param(bfield):    0.247010
SIMSED_param(mns):    1.752986
SIMSED_param(pspin):    1.395455
SIMSED_param(kappa):    0.167138
SIMSED_param(kappagamma):    0.069886
SIMSED_param(mej):    6.474946
SIMSED_param(temp):    5884.074219
SIMSED_param(vej):    8713.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.69  21.00  20.59  20.54  20.62  20.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD -1.9562e-03  1.683e-02    0  1.000 42.300  2.31 1.704e+03  99.0000 
OBS: 59819.3539 g WFD  4.7912e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  99.0000 
OBS: 59821.3391 r WFD -7.7197e-03  1.178e-02    0  1.000 44.830  2.57 1.105e+04  99.0000 
OBS: 59821.4103 z WFD  8.3975e-02  3.762e-02    0  1.000 43.500  1.88 1.418e+04  99.0000 
OBS: 59822.3768 i WFD  2.0480e-02  1.670e-02    0  1.000 44.580  2.20 1.455e+04  99.0000 
OBS: 59824.2982 i WFD -1.4726e-02  1.269e-02    0  1.000 44.560  1.56 1.531e+04  99.0000 
OBS: 59832.3605 Y WFD  1.7242e-02  2.399e-02    0  1.000 45.280  1.60 5.475e+04  99.0000 
OBS: 59840.2904 r WFD  2.8540e-03  8.836e-03    0  1.000 44.870  1.61 1.373e+04  99.0000 
OBS: 59841.2830 g WFD  9.0949e-04  1.281e-02    0  1.000 44.030  3.07 4.816e+03  99.0000 
OBS: 59843.2627 i WFD -6.7035e-03  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4014 z WFD -9.4766e-03  3.415e-02    0  1.000 44.270  1.63 3.017e+04  99.0000 
OBS: 59845.3058 r WFD  5.3774e-03  8.098e-03    0  1.000 44.840  1.82 1.083e+04  99.0000 
OBS: 59849.2420 r WFD  1.1691e-02  1.310e-02    0  1.000 44.810  2.84 1.092e+04  99.0000 
OBS: 59853.3881 z WFD -5.1924e-02  3.302e-02    0  1.000 44.250  1.55 3.011e+04  99.0000 
OBS: 59854.3832 z WFD  3.0279e-02  3.578e-02    0  1.000 43.500  1.68 1.509e+04  99.0000 
OBS: 59856.1816 i WFD -5.2437e-03  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD -3.2420e-03  2.175e-02    0  1.000 45.010  1.90 3.258e+04  99.0000 
OBS: 59859.2648 Y WFD  6.0658e-03  5.526e-02    0  1.000 43.330  1.67 2.005e+04  99.0000 
OBS: 59860.1937 Y WFD -2.5148e-02  4.442e-02    0  1.000 44.050  1.60 3.265e+04  99.0000 
OBS: 59861.2141 Y WFD -1.8786e-02  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59867.3529 i WFD  1.7967e-03  2.486e-02    0  1.000 44.600  2.09 2.321e+04  99.0000 
OBS: 59868.2041 r WFD -1.0110e-02  8.670e-03    0  1.000 44.840  1.58 1.336e+04  99.0000 
OBS: 59872.2513 i WFD -1.3801e-03  6.798e-03    0  1.000 45.340  1.28 2.049e+04  99.0000 
OBS: 59873.1966 g WFD  4.4584e-03  4.220e-03    0  1.000 44.820  1.43 7.052e+03  99.0000 
OBS: 59875.1916 u WFD  2.4993e-03  3.708e-02    0  1.000 41.220  3.17 1.012e+03  99.0000 
OBS: 59878.1331 i WFD -6.2976e-03  1.236e-02    0  1.000 44.560  1.50 1.550e+04  99.0000 
OBS: 59879.1419 g WFD  4.8960e-03  5.266e-03    0  1.000 44.780  1.72 7.052e+03  99.0000 
OBS: 59882.3656 z WFD -5.0325e-02  4.150e-02    0  1.000 43.480  1.45 1.991e+04  99.0000 
OBS: 59883.1984 i WFD  8.8399e-04  7.143e-03    0  1.000 45.340  1.31 2.104e+04  99.0000 
OBS: 59885.1309 z WFD -2.9791e-02  1.735e-02    0  1.000 45.000  1.58 3.097e+04  99.0000 
OBS: 59886.1537 z WFD  1.0858e-02  2.218e-02    0  1.000 44.260  1.42 2.229e+04  99.0000 
OBS: 59906.1888 r WFD -1.5304e-02  8.587e-03    0  1.000 44.840  1.92 1.089e+04  99.0000 
OBS: 59911.0286 z WFD -1.1848e-02  5.243e-02    0  1.000 44.230  2.09 3.482e+04  99.0000 
OBS: 59912.0356 z WFD -5.7486e-02  4.454e-02    0  1.000 44.240  2.42 2.578e+04  99.0000 
OBS: 59916.0272 z WFD -1.8608e-03  5.701e-02    0  1.000 43.490  1.71 2.341e+04  99.0000 
OBS: 59920.0535 Y WFD -1.1284e-01  1.101e-01    0  1.000 42.570  1.79 1.850e+04  99.0000 
OBS: 59932.0446 Y WFD  3.6613e-02  5.948e-02    0  1.000 42.580  1.32 1.368e+04  99.0000 
OBS: 59943.0466 Y WFD -1.7924e-01  8.125e-02    0  1.000 42.580  1.77 1.394e+04  99.0000 
OBS: 59944.0743 i WFD  4.3834e-02  1.643e-02    0  1.000 44.620  1.51 2.163e+04  99.0000 
OBS: 59949.1111 z WFD -3.5604e-02  4.506e-02    0  1.000 44.270  2.10 3.090e+04  99.0000 
