SURVEY:   LSST
SNID:     1164146
IAUC:     NULL
SNTYPE:   121
RA:       87.600501  # deg
DEC:      -8.864275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0845 +- 0.0542  # MW E(B-V) 
PEAKMJD:  59538.758     # estimate for LC fit codes
MJD_TRIGGER:       59628.039  
MJD_DETECT_FIRST:  59591.141  
MJD_DETECT_LAST:   59628.039  

REDSHIFT_HELIO:   0.979885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980332 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813358912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.600448    # deg 
HOSTGAL_DEC:         -8.864182    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        1.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     9.180   # Ixx + Iyy
HOSTGAL_MAG:     31.03  29.23  27.07  25.70  25.00  24.60 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97988  
SIM_REDSHIFT_CMB:    0.98033  
SIM_REDSHIFT_HOST:   1.02821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813358912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            44.0464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1306   # mag 
SIM_RA:              87.600502     # deg  
SIM_DEC:             -8.864275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.85  # days 
SIM_TRESTMAX:        573.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.91  33.58  30.57  28.28  27.43  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  5.7830e-01  1.143e-01    0  1.000 42.510  2.23 1.459e+04  28.2871 
OBS: 59583.1007 u WFD -1.0101e-02  2.239e-02    0  1.000 41.280  1.98 1.034e+03  37.6118 
OBS: 59588.0713 Y WFD  2.7272e-01  1.216e-01    0  1.000 42.550  2.70 1.330e+04  28.4783 
OBS: 59589.2264 i WFD  5.2405e-02  1.459e-02    0  1.000 44.570  1.82 1.522e+04  30.8567 
OBS: 59591.1409 z WFD  1.6372e-01  1.819e-02 4096  1.000 45.020  1.61 3.247e+04  29.4203 
OBS: 59597.1109 Y WFD  4.1297e-01  1.040e-01    0  1.000 42.590  1.93 1.651e+04  28.6237 
OBS: 59603.1993 i WFD  2.9444e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  31.0110 
OBS: 59605.0412 Y WFD  4.1315e-01  9.372e-02    0  1.000 42.580  2.02 1.409e+04  28.6953 
OBS: 59607.0390 Y WFD  3.9469e-01  1.082e-01    0  1.000 42.580  2.28 1.441e+04  28.7115 
OBS: 59625.0849 Y WFD  4.3613e-01  7.454e-02    0  1.000 42.580  1.43 1.583e+04  28.8446 
OBS: 59628.0408 z WFD  1.3959e-01  1.835e-02 6144  1.000 45.020  1.55 3.401e+04  29.6616 
OBS: 59653.0241 Y WFD  3.8097e-01  1.079e-01    0  1.000 42.580  2.26 1.450e+04  29.0557 
OBS: 59655.0215 Y WFD  1.4070e-01  9.318e-02    0  1.000 42.560  1.89 1.470e+04  29.0623 
OBS: 59664.9933 z WFD  2.6684e-01  5.522e-02    0  1.000 44.260  2.84 2.775e+04  29.8491 
OBS: 59681.9886 Y WFD  1.2500e-01  8.263e-02    0  1.000 42.540  1.64 1.475e+04  29.1927 
OBS: 59684.9949 Y WFD  2.0541e-01  8.016e-02    0  1.000 42.520  1.47 1.567e+04  29.2079 
OBS: 59687.9911 Y WFD  1.3038e-01  1.532e-01    0  1.000 42.510  3.08 1.416e+04  29.2231 
OBS: 59691.9720 z WFD  5.7556e-02  6.841e-02    0  1.000 43.480  2.63 1.809e+04  29.9916 
OBS: 59694.9723 Y WFD  2.2668e-01  1.114e-01    0  1.000 42.500  1.99 1.580e+04  29.2583 
OBS: 59805.4304 Y WFD  5.9057e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  29.8162 
OBS: 59835.3788 Y WFD  2.6821e-02  8.331e-02    0  1.000 42.560  1.67 1.487e+04  29.9675 
OBS: 59840.3881 r WFD  4.7758e-03  1.547e-02    0  1.000 44.120  1.66 1.169e+04  34.5260 
OBS: 59841.3757 i WFD -1.1175e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  33.2905 
OBS: 59843.3773 g WFD -5.3672e-04  4.062e-03    0  1.000 45.260  1.63 8.930e+03  36.9914 
OBS: 59850.3201 g WFD  3.2840e-04  9.261e-03    0  1.000 44.760  3.07 6.821e+03  37.0265 
OBS: 59858.3261 z WFD  5.0881e-02  2.977e-02    0  1.000 44.250  1.88 2.239e+04  30.8706 
OBS: 59859.2820 Y WFD  2.1665e-01  8.170e-02    0  1.000 43.270  2.22 2.110e+04  30.0882 
OBS: 59860.2781 Y WFD  1.2879e-01  6.487e-02    0  1.000 43.280  1.73 2.170e+04  30.0933 
OBS: 59866.3690 z WFD  4.6558e-02  4.132e-02    0  1.000 43.520  1.62 1.841e+04  30.9131 
OBS: 59869.3730 z WFD  1.4528e-02  4.152e-02    0  1.000 43.510  1.80 1.650e+04  30.9290 
OBS: 59870.3781 z WFD  1.5099e-01  5.189e-02    0  1.000 43.530  1.73 2.185e+04  30.9343 
OBS: 59871.2645 g WFD  5.6909e-03  5.316e-03    0  1.000 44.730  1.75 6.682e+03  37.1323 
OBS: 59874.2545 u WFD  7.1903e-03  1.646e-02    0  1.000 42.290  2.28 1.673e+03  39.1471 
OBS: 59875.3384 r WFD -3.9404e-03  7.215e-03    0  1.000 44.830  1.66 1.048e+04  34.7026 
