SURVEY:   LSST
SNID:     1109942
IAUC:     NULL
SNTYPE:   132
RA:       163.369965  # deg
DEC:      -26.076765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0804 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59645.246     # estimate for LC fit codes
MJD_TRIGGER:       59654.031  
MJD_DETECT_FIRST:  59645.125  
MJD_DETECT_LAST:   59686.148  

REDSHIFT_HELIO:   1.279284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002184542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.369748    # deg 
HOSTGAL_DEC:         -26.076746    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     11.896   # Ixx + Iyy
HOSTGAL_MAG:     25.02  25.06  25.02  24.88  24.68  24.53 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27928  
SIM_REDSHIFT_CMB:    1.28193  
SIM_REDSHIFT_HOST:   1.20728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002184542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.250 -9.000 
SIM_DLMU:            44.7650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              163.369965     # deg  
SIM_DEC:             -26.076765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0822   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.03  # days 
SIM_TRESTMAX:        451.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.09  27.84  27.47  27.46  27.56  27.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1915 Y WFD  1.4442e-01  1.081e-01    0  1.000 42.490  2.13 1.419e+04  99.0000 
OBS: 59590.3645 Y WFD -1.0861e-01  5.947e-02    0  1.000 43.360  1.31 2.827e+04  99.0000 
OBS: 59597.1892 Y WFD  6.9051e-03  1.574e-01    0  1.000 42.520  2.70 1.675e+04  99.0000 
OBS: 59600.3675 z WFD -6.8457e-02  4.716e-02    0  1.000 43.540  1.65 2.101e+04  99.0000 
OBS: 59607.3493 g WFD -3.8954e-03  4.328e-03    0  1.000 45.610  2.07 1.034e+04  99.0000 
OBS: 59610.3655 i WFD  5.8414e-03  2.058e-02    0  1.000 43.830  1.92 1.029e+04  99.0000 
OBS: 59614.2327 i WFD  1.1619e-02  1.906e-02    0  1.000 44.590  2.62 1.407e+04  99.0000 
OBS: 59626.2887 z WFD -9.1263e-03  3.559e-02    0  1.000 44.290  1.66 3.145e+04  99.0000 
OBS: 59629.3400 z WFD -1.2846e-02  2.220e-02    0  1.000 45.020  1.38 4.622e+04  99.0000 
OBS: 59645.1264 u WFD  2.3975e-01  2.746e-02 4096  1.000 41.240  2.42 9.993e+02  29.0972 
OBS: 59652.0467 Y WFD  1.0875e+00  1.555e-01    0  1.000 42.540  3.06 1.487e+04  27.4589 
OBS: 59654.0323 Y WFD  1.0810e+00  1.213e-01 6144  1.000 42.520  2.06 1.692e+04  27.4025 
OBS: 59682.0619 Y WFD  7.6649e-01  3.973e-02 4096  1.000 43.350  1.20 2.043e+04  27.7565 
OBS: 59684.1480 Y WFD  7.4748e-01  3.693e-02 4096  1.000 44.100  1.34 3.394e+04  27.8474 
OBS: 59686.1495 Y WFD  6.4581e-01  7.941e-02 4096  1.000 42.590  1.46 1.667e+04  27.8878 
OBS: 59701.9966 u WFD -2.4386e-02  2.180e-02    0  1.000 41.330  2.05 1.018e+03  33.6308 
OBS: 59710.1203 i WFD  9.6288e-02  3.467e-02    0  1.000 43.860  1.99 1.720e+04  30.5159 
OBS: 59712.0805 Y WFD  2.5737e-01  9.012e-02    0  1.000 43.330  2.52 2.167e+04  28.5149 
OBS: 59718.0935 i WFD  4.9069e-02  2.077e-02    0  1.000 44.620  1.87 2.208e+04  30.6619 
OBS: 59769.9814 z WFD  1.0833e-01  2.526e-02    0  1.000 44.680  1.70 3.122e+04  30.2587 
OBS: 59778.9696 z WFD  1.0121e-01  3.482e-02    0  1.000 44.680  2.17 3.371e+04  30.3988 
OBS: 59779.9703 z WFD  1.6202e-01  4.255e-02    0  1.000 44.230  2.42 2.441e+04  30.4162 
OBS: 59905.3509 z WFD  1.7397e-02  5.196e-02    0  1.000 44.250  2.30 3.194e+04  32.7248 
OBS: 59916.3184 i WFD  2.5666e-02  1.458e-02    0  1.000 44.550  1.71 1.589e+04  33.9961 
OBS: 59924.3096 Y WFD  1.2334e-01  7.694e-02    0  1.000 42.540  1.54 1.462e+04  32.7503 
OBS: 59927.3290 i WFD  5.0090e-02  3.931e-02    0  1.000 43.870  2.42 1.618e+04  34.0613 
OBS: 59927.3428 Y WFD -1.0948e-01  9.845e-02    0  1.000 42.580  2.08 1.437e+04  32.7674 
OBS: 59932.2918 g WFD -1.1105e-03  5.013e-03    0  1.000 44.800  1.58 7.444e+03  36.8132 
OBS: 59934.2605 g WFD  1.3175e-03  5.680e-03    0  1.000 44.740  1.82 6.929e+03  36.8254 
OBS: 59938.2995 r WFD -4.8670e-03  6.334e-03    0  1.000 45.580  1.99 1.532e+04  35.5486 
OBS: 59945.2675 i WFD -9.0740e-03  7.648e-03    0  1.000 45.760  1.69 2.571e+04  34.2255 
OBS: 59952.2314 Y WFD -1.9468e-02  5.275e-02    0  1.000 43.730  1.68 2.750e+04  32.9027 
OBS: 59964.2195 u WFD -1.7905e-02  2.175e-02    0  1.000 41.200  1.86 9.930e+02  37.9993 
OBS: 59965.2072 r WFD  8.4871e-05  6.688e-03    0  1.000 45.560  2.06 1.534e+04  35.7732 
