SURVEY:   LSST
SNID:     1261481
IAUC:     NULL
SNTYPE:   110
RA:       129.526802  # deg
DEC:      -1.550023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60528.238     # estimate for LC fit codes
MJD_TRIGGER:       60611.363  
MJD_DETECT_FIRST:  60603.363  
MJD_DETECT_LAST:   60674.242  

REDSHIFT_HELIO:   0.909430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939003542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9094  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.526773    # deg 
HOSTGAL_DEC:         -1.550040    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        1.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.260 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     6.692   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.91  26.52  25.46  24.85  24.65 # ugrizY
HOSTGAL_MAGERR:   0.82   0.36   0.10   0.07   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90943  
SIM_REDSHIFT_CMB:    0.91128  
SIM_REDSHIFT_HOST:   0.88340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939003542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.260 -9.000 
SIM_DLMU:            43.8489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              129.526794     # deg  
SIM_DEC:             -1.550023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9745e-06 
SIM_SALT2x1:         -0.4258 
SIM_SALT2c:          -0.0297 
SIM_SALT2mB:         24.4515 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -493.90  # days 
SIM_TRESTMAX:        76.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.75  27.49  24.91  24.02  23.93  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2557 u WFD -2.5219e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3606 z WFD -4.4053e-02  4.698e-02    0  1.000 43.490  1.70 1.940e+04  99.0000 
OBS: 59590.1788 Y WFD -4.5298e-02  7.415e-02    0  1.000 42.530  1.55 1.387e+04  99.0000 
OBS: 59600.1232 z WFD -8.7735e-04  3.828e-02    0  1.000 44.990  2.38 4.495e+04  99.0000 
OBS: 59603.2644 i WFD -3.0732e-03  2.788e-02    0  1.000 44.590  2.77 1.946e+04  99.0000 
OBS: 59623.1092 z WFD  1.0406e-02  4.073e-02    0  1.000 44.260  1.99 2.921e+04  99.0000 
OBS: 59631.2139 i WFD  4.0311e-02  2.074e-02    0  1.000 44.590  1.82 2.203e+04  99.0000 
OBS: 59633.0231 Y WFD -1.0366e-01  6.419e-02    0  1.000 43.700  2.02 2.707e+04  99.0000 
OBS: 59647.0200 Y WFD  4.5688e-03  1.146e-01    0  1.000 42.530  2.45 1.357e+04  99.0000 
OBS: 59655.0963 Y WFD -4.7023e-02  6.476e-02    0  1.000 43.780  1.94 3.061e+04  99.0000 
OBS: 59657.0018 z WFD -1.3662e-02  4.046e-02    0  1.000 44.260  1.85 3.121e+04  99.0000 
OBS: 59682.0932 Y WFD -5.3363e-02  7.856e-02    0  1.000 42.540  1.39 1.654e+04  99.0000 
OBS: 59685.0018 Y WFD  3.5592e-02  6.135e-02    0  1.000 42.580  1.20 1.552e+04  99.0000 
OBS: 59686.1015 Y WFD  4.0750e-02  9.324e-02    0  1.000 42.500  1.61 1.634e+04  99.0000 
OBS: 59688.9759 z WFD  3.7182e-03  2.456e-02    0  1.000 44.260  1.42 2.468e+04  99.0000 
OBS: 59694.9788 Y WFD -1.3014e-02  7.519e-02    0  1.000 42.570  1.70 1.331e+04  99.0000 
OBS: 59712.0076 Y WFD -8.3845e-02  1.094e-01    0  1.000 42.520  2.07 1.519e+04  99.0000 
OBS: 59719.9702 Y WFD  3.8725e-02  8.734e-02    0  1.000 42.530  1.84 1.377e+04  99.0000 
OBS: 59896.3513 z WFD  2.0382e-02  4.409e-02    0  1.000 44.270  2.01 3.159e+04  99.0000 
OBS: 59903.3387 z WFD  3.8808e-02  3.941e-02    0  1.000 43.490  1.91 1.449e+04  99.0000 
OBS: 59904.3153 r WFD -2.9549e-03  9.465e-03    0  1.000 45.560  2.77 1.614e+04  99.0000 
OBS: 59905.2890 u WFD -3.0026e-02  2.947e-02    0  1.000 41.750  3.09 1.344e+03  99.0000 
OBS: 59910.2943 g WFD -5.5628e-04  7.257e-03    0  1.000 44.760  2.33 7.042e+03  99.0000 
OBS: 59911.3186 r WFD -4.3566e-03  8.988e-03    0  1.000 44.820  1.92 1.119e+04  99.0000 
OBS: 59918.2792 Y WFD  1.7139e-01  6.502e-02    0  1.000 43.280  1.86 2.023e+04  99.0000 
OBS: 59919.2886 z WFD  5.3143e-03  3.674e-02    0  1.000 44.260  2.01 2.608e+04  99.0000 
OBS: 59921.3090 z WFD  5.7103e-02  3.397e-02    0  1.000 44.270  1.60 3.057e+04  99.0000 
OBS: 59922.2547 z WFD  5.5541e-02  3.920e-02    0  1.000 44.260  1.64 3.410e+04  99.0000 
OBS: 59924.2839 Y WFD  9.8353e-02  6.173e-02    0  1.000 43.310  1.57 2.339e+04  99.0000 
OBS: 59932.2622 g WFD -3.6907e-03  4.347e-03    0  1.000 44.800  1.43 7.131e+03  99.0000 
OBS: 59933.2358 i WFD  1.4758e-03  1.250e-02    0  1.000 44.560  1.53 1.537e+04  99.0000 
OBS: 59939.2424 i WFD  2.0717e-02  1.402e-02    0  1.000 44.570  1.78 1.495e+04  99.0000 
OBS: 59943.2535 r WFD -4.2150e-03  9.474e-03    0  1.000 44.830  2.07 1.104e+04  99.0000 
OBS: 59945.2056 i WFD  1.8486e-02  1.663e-02    0  1.000 44.580  1.70 1.874e+04  99.0000 
OBS: 59949.2162 z WFD  3.9108e-02  4.765e-02    0  1.000 44.260  2.24 3.035e+04  99.0000 
OBS: 59950.1675 Y WFD -7.0585e-02  8.703e-02    0  1.000 43.270  1.93 2.585e+04  99.0000 
OBS: 59958.2818 r WFD -4.8717e-03  8.261e-03    0  1.000 45.640  1.66 2.531e+04  99.0000 
