SURVEY:   LSST
SNID:     2008622
IAUC:     NULL
SNTYPE:   40
RA:       36.785627  # deg
DEC:      -34.601163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59970.711     # estimate for LC fit codes
MJD_TRIGGER:       59861.141  
MJD_DETECT_FIRST:  59850.141  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   1.645736 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.644204 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940050206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6457  +- 0.0100 
HOSTGAL_SPECZ:       1.6457  +- 0.0000 
HOSTGAL_RA:          36.785583    # deg 
HOSTGAL_DEC:         -34.601236    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        2.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     7.235   # Ixx + Iyy
HOSTGAL_MAG:     23.66  23.89  24.03  23.97  23.83  23.87 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.02   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           8621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64574  
SIM_REDSHIFT_CMB:    1.64421  
SIM_REDSHIFT_HOST:   1.55493  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940050206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.844 -9.000 
SIM_DLMU:            45.4361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              36.785625     # deg  
SIM_DEC:             -34.601162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.711    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6922e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9723  # spectro-search efficiency 
SIM_TRESTMIN:        -64.41  # days 
SIM_TRESTMAX:        263.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    754.000000
SIMSED_param(bfield):    0.319171
SIMSED_param(mns):    1.794080
SIMSED_param(pspin):    1.327364
SIMSED_param(kappa):    0.190661
SIMSED_param(kappagamma):    0.035621
SIMSED_param(mej):    12.267024
SIMSED_param(temp):    6438.827148
SIMSED_param(vej):    13221.413086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.43  22.19  21.43  21.04  20.93  20.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3886 Y WFD -2.2716e-02  2.487e-02    0  1.000 44.540  1.49 3.083e+04  99.0000 
OBS: 59802.3416 Y WFD -8.6654e-03  2.911e-02    0  1.000 45.080  1.89 4.677e+04  99.0000 
OBS: 59803.3323 Y WFD -1.4641e-02  4.149e-02    0  1.000 44.090  1.64 3.087e+04  99.0000 
OBS: 59804.3872 z WFD  8.6347e-03  1.388e-02    0  1.000 45.800  1.39 5.885e+04  99.0000 
OBS: 59805.2513 Y WFD  2.6710e-02  4.480e-02    0  1.000 44.260  1.72 3.717e+04  99.0000 
OBS: 59806.3567 z WFD -1.2455e-02  2.234e-02    0  1.000 45.030  1.76 3.681e+04  99.0000 
OBS: 59807.3047 Y WFD  9.1936e-02  2.822e-02    0  1.000 44.820  1.64 4.113e+04  99.0000 
OBS: 59807.4298 z WFD -5.1275e-02  5.933e-02    0  1.000 43.540  1.93 2.260e+04  99.0000 
OBS: 59809.3691 r WFD  1.4849e-02  8.705e-03    0  1.000 45.370  1.55 2.228e+04  99.0000 
OBS: 59810.3575 i WFD -1.1670e-02  9.809e-03    0  1.000 45.370  1.72 2.262e+04  99.0000 
OBS: 59812.3578 g WFD  2.0878e-03  5.076e-03    0  1.000 45.310  2.09 9.114e+03  99.0000 
OBS: 59817.2247 r WFD -2.1416e-03  7.890e-03    0  1.000 44.760  1.62 1.101e+04  99.0000 
OBS: 59818.3114 u WFD -2.2012e-02  1.494e-02    0  1.000 42.040  1.95 1.410e+03  99.0000 
OBS: 59819.2712 u WFD  4.8311e-03  2.630e-02    0  1.000 41.230  2.32 9.898e+02  99.0000 
OBS: 59821.2238 r WFD  6.3045e-03  6.713e-03    0  1.000 45.540  2.04 1.526e+04  99.0000 
OBS: 59821.2534 u WFD  7.6136e-03  2.453e-02    0  1.000 41.170  2.08 9.740e+02  99.0000 
OBS: 59822.2599 i WFD -5.5986e-03  1.069e-02    0  1.000 45.330  2.01 2.032e+04  99.0000 
OBS: 59823.2342 g WFD -6.2821e-03  8.786e-03    0  1.000 44.750  3.05 6.454e+03  99.0000 
OBS: 59824.2435 i WFD  4.8750e-03  1.312e-02    0  1.000 44.570  1.71 1.457e+04  99.0000 
OBS: 59840.2598 r WFD -1.2504e-03  7.132e-03    0  1.000 44.850  1.59 1.102e+04  99.0000 
OBS: 59842.1830 r WFD  3.7810e-03  1.189e-02    0  1.000 44.040  1.82 7.612e+03  99.0000 
OBS: 59843.1755 i WFD -2.4543e-02  1.593e-02    0  1.000 44.570  2.03 1.490e+04  99.0000 
OBS: 59850.1417 i WFD  5.2368e+00  1.717e-02 4096  1.000 44.550  2.10 1.522e+04  25.7068 
OBS: 59861.1387 Y WFD  2.6133e+01  1.032e-01 6144  1.000 42.570  1.77 1.752e+04  23.9600 
OBS: 59862.2431 z WFD  3.1345e+01  2.695e-02 4096  1.000 44.290  1.21 3.254e+04  23.7593 
OBS: 59867.2302 r WFD  4.0414e+01  1.084e-02 4096  1.000 44.940  1.50 1.894e+04  23.4837 
OBS: 59868.1780 r WFD  4.3123e+01  3.902e-03 4096  1.000 46.040  1.41 1.920e+04  23.4132 
OBS: 59874.1262 u WFD  2.1043e+01  2.098e-02 4096  1.000 41.280  1.74 1.018e+03  24.1928 
OBS: 59886.0483 z WFD  1.2492e+02  2.915e-02 4096  1.000 44.240  1.69 2.381e+04  22.2583 
OBS: 59887.2158 i WFD  1.2944e+02  1.578e-02 4096  1.000 44.640  1.29 2.386e+04  22.2198 
OBS: 59898.0471 i WFD  1.7873e+02  1.540e-02 4096  1.000 44.570  1.88 1.466e+04  21.8694 
OBS: 59901.2110 r WFD  1.5533e+02  1.081e-02 4096  1.000 44.820  2.30 1.031e+04  22.0219 
OBS: 59906.1301 u WFD  4.7651e+01  2.470e-02 4096  1.000 41.310  2.04 9.961e+02  23.3046 
OBS: 59914.1507 r WFD  1.9626e+02  1.171e-02 4096  1.000 44.920  1.67 1.690e+04  21.7679 
OBS: 59916.1929 i WFD  2.5778e+02  1.935e-02 4096  1.000 44.630  1.56 2.365e+04  21.4718 
OBS: 59920.1036 Y WFD  2.7222e+02  7.854e-02 4096  1.000 42.600  1.60 1.488e+04  21.4124 
OBS: 59923.1447 i WFD  2.8488e+02  2.047e-02 4096  1.000 44.630  1.55 2.520e+04  21.3634 
OBS: 59929.0511 Y WFD  3.0959e+02  7.268e-02 4096  1.000 42.590  1.73 1.252e+04  21.2732 
OBS: 59935.0408 z WFD  3.4290e+02  2.721e-02 4096  1.000 43.520  1.18 1.507e+04  21.1619 
