SURVEY:   LSST
SNID:     1121482
IAUC:     NULL
SNTYPE:   132
RA:       189.740067  # deg
DEC:      -27.135524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60474.289     # estimate for LC fit codes
MJD_TRIGGER:       60491.031  
MJD_DETECT_FIRST:  60490.086  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   0.664949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563143164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.740270    # deg 
HOSTGAL_DEC:         -27.135422    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        0.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     13.177   # Ixx + Iyy
HOSTGAL_MAG:     24.54  23.87  22.91  22.10  21.78  21.50 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66495  
SIM_REDSHIFT_CMB:    0.66675  
SIM_REDSHIFT_HOST:   0.64444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563143164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            43.0154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0415   # mag 
SIM_RA:              189.740067     # deg  
SIM_DEC:             -27.135525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -518.29  # days 
SIM_TRESTMAX:        120.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.47  25.37  25.50  25.45  25.76  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3716 z WFD -5.8005e-03  2.611e-02    0  1.000 43.510  1.35 1.383e+04  99.0000 
OBS: 59612.3786 z WFD  4.5903e-02  3.393e-02    0  1.000 43.520  1.53 1.601e+04  99.0000 
OBS: 59620.1993 Y WFD  2.0478e-02  5.834e-02    0  1.000 43.280  1.71 1.974e+04  99.0000 
OBS: 59629.2780 z WFD -5.4961e-03  1.907e-02    0  1.000 45.050  1.25 4.506e+04  99.0000 
OBS: 59642.4001 z WFD  5.8556e-02  3.944e-02    0  1.000 44.250  2.05 2.720e+04  99.0000 
OBS: 59645.1487 u WFD  4.4419e-03  3.051e-02    0  1.000 41.180  2.53 1.006e+03  99.0000 
OBS: 59645.3932 z WFD -4.6582e-02  5.243e-02    0  1.000 43.490  2.41 1.527e+04  99.0000 
OBS: 59652.1196 Y WFD -3.7730e-03  1.286e-01    0  1.000 42.530  2.56 1.456e+04  99.0000 
OBS: 59654.1467 Y WFD  2.5305e-02  1.257e-01    0  1.000 42.560  2.46 1.523e+04  99.0000 
OBS: 59655.1656 Y WFD  3.1108e-02  6.483e-02    0  1.000 43.340  1.69 2.346e+04  99.0000 
OBS: 59660.3318 Y WFD  2.3512e-02  5.784e-02    0  1.000 44.300  2.49 3.439e+04  99.0000 
OBS: 59688.1541 z WFD -1.7509e-02  3.664e-02    0  1.000 44.700  2.16 3.630e+04  99.0000 
OBS: 59690.2633 i WFD -4.8780e-03  1.705e-02    0  1.000 45.350  2.17 3.060e+04  99.0000 
OBS: 59710.0296 i WFD  2.7519e-02  1.899e-02    0  1.000 44.630  1.69 2.254e+04  99.0000 
OBS: 59716.2256 Y WFD  9.1973e-02  1.162e-01    0  1.000 43.250  2.69 2.431e+04  99.0000 
OBS: 59717.2061 z WFD -3.7053e-02  5.045e-02    0  1.000 44.250  2.53 2.819e+04  99.0000 
OBS: 59770.0680 z WFD  5.7024e-02  4.496e-02    0  1.000 43.490  1.54 2.050e+04  99.0000 
OBS: 59771.0592 z WFD -1.6026e-02  3.897e-02    0  1.000 44.250  1.97 2.797e+04  99.0000 
OBS: 59789.0203 r WFD  1.0529e-02  2.083e-02    0  1.000 44.030  2.87 8.377e+03  99.0000 
OBS: 59799.9894 Y WFD  5.9439e-02  7.364e-02    0  1.000 43.270  1.96 2.154e+04  99.0000 
OBS: 59800.9774 z WFD -3.7689e-03  3.151e-02    0  1.000 44.690  1.94 3.443e+04  99.0000 
OBS: 59801.9858 Y WFD -2.6163e-02  7.657e-02    0  1.000 43.260  1.93 2.254e+04  99.0000 
OBS: 59937.3473 z WFD -6.3755e-02  4.605e-02    0  1.000 43.500  2.08 1.569e+04  99.0000 
OBS: 59944.3246 i WFD -1.2780e-02  1.569e-02    0  1.000 44.570  1.91 1.560e+04  99.0000 
OBS: 59946.3161 i WFD -1.6445e-02  1.604e-02    0  1.000 44.560  1.91 1.580e+04  99.0000 
OBS: 59950.3111 Y WFD  1.4085e-01  5.688e-02    0  1.000 43.740  1.93 2.605e+04  99.0000 
OBS: 59952.3325 Y WFD  2.1355e-02  5.512e-02    0  1.000 43.320  1.58 2.094e+04  99.0000 
OBS: 59962.3253 g WFD -1.2468e-03  3.847e-03    0  1.000 45.610  1.74 1.094e+04  99.0000 
OBS: 59964.3000 u WFD  1.0737e-02  1.895e-02    0  1.000 41.980  2.28 1.448e+03  99.0000 
OBS: 59965.2942 r WFD -2.0440e-02  6.340e-03    0  1.000 45.590  1.95 1.579e+04  99.0000 
OBS: 59973.3334 g WFD -6.6214e-03  4.207e-03    0  1.000 44.870  1.49 7.065e+03  99.0000 
OBS: 59978.2140 Y WFD  7.6079e-02  5.849e-02    0  1.000 43.270  1.59 2.109e+04  99.0000 
OBS: 59980.2340 Y WFD -1.6819e-03  7.203e-02    0  1.000 42.560  1.38 1.556e+04  99.0000 
OBS: 59982.3766 z WFD  6.3973e-02  3.075e-02    0  1.000 44.290  1.40 3.222e+04  99.0000 
