SURVEY:   LSST
SNID:     2017341
IAUC:     NULL
SNTYPE:   140
RA:       133.837998  # deg
DEC:      -46.041802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9794 +- 0.0990  # MW E(B-V) 
PEAKMJD:  59757.723     # estimate for LC fit codes
MJD_TRIGGER:       59901.352  
MJD_DETECT_FIRST:  59898.352  
MJD_DETECT_LAST:   60095.984  

REDSHIFT_HELIO:   1.398569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752194765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.837984    # deg 
HOSTGAL_DEC:         -46.041801    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     5.505   # Ixx + Iyy
HOSTGAL_MAG:     36.98  34.33  31.32  29.22  27.57  26.82 # ugrizY
HOSTGAL_MAGERR:   8.65   0.22   0.10   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  802   # template index for SIMSED,NONIa
SIM_LIBID:           17340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39857  
SIM_REDSHIFT_CMB:    1.40052  
SIM_REDSHIFT_HOST:   1.41820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752194765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.407 -9.000 
SIM_DLMU:            45.0033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              133.837997     # deg  
SIM_DEC:             -46.041801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.723    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9701e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.65  # days 
SIM_TRESTMAX:        382.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    802.000000
SIMSED_param(bfield):    2.780041
SIMSED_param(mns):    1.859952
SIMSED_param(pspin):    3.197460
SIMSED_param(kappa):    0.179063
SIMSED_param(kappagamma):    0.461962
SIMSED_param(mej):    2.576703
SIMSED_param(temp):    6524.753906
SIMSED_param(vej):    9467.146484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.54  29.90  27.30  26.03  25.22  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3161 u WFD -4.4439e-02  2.135e-02    0  1.000 41.320  2.02 1.002e+03  99.0000 
OBS: 59589.1420 Y WFD -8.0502e-02  8.315e-02    0  1.000 42.530  1.77 1.362e+04  99.0000 
OBS: 59589.3081 i WFD  6.5897e-03  1.201e-02    0  1.000 44.580  1.66 1.386e+04  99.0000 
OBS: 59592.3635 z WFD  4.4661e-02  3.667e-02    0  1.000 44.260  1.80 2.907e+04  99.0000 
OBS: 59608.3695 z WFD -8.6011e-02  6.394e-02    0  1.000 43.470  2.77 1.591e+04  99.0000 
OBS: 59620.0263 Y WFD  1.9709e-01  1.224e-01    0  1.000 42.530  1.88 1.888e+04  99.0000 
OBS: 59626.0258 z WFD  3.1969e-02  3.877e-02    0  1.000 44.250  1.47 3.729e+04  99.0000 
OBS: 59631.0152 Y WFD  1.7352e-01  1.144e-01    0  1.000 42.550  1.48 2.283e+04  99.0000 
OBS: 59640.0120 z WFD  7.7294e-02  5.576e-02    0  1.000 43.510  2.22 1.796e+04  99.0000 
OBS: 59650.0644 r WFD -1.5823e-02  1.683e-02    0  1.000 44.920  2.51 1.758e+04  99.0000 
OBS: 59654.0202 Y WFD  1.7044e-01  8.671e-02    0  1.000 42.580  1.82 1.447e+04  99.0000 
OBS: 59656.0102 z WFD  6.5090e-02  3.707e-02    0  1.000 44.280  1.86 2.897e+04  99.0000 
OBS: 59659.1546 i WFD -1.2641e-02  3.181e-02    0  1.000 44.620  2.66 2.377e+04  99.0000 
OBS: 59675.9897 Y WFD  9.9892e-02  9.594e-02    0  1.000 42.590  2.27 1.295e+04  99.0000 
OBS: 59684.1132 Y WFD -6.3372e-02  7.199e-02    0  1.000 42.560  1.41 1.522e+04  99.0000 
OBS: 59686.1184 Y WFD  9.3358e-02  7.895e-02    0  1.000 42.560  1.50 1.569e+04  99.0000 
OBS: 59708.9727 Y WFD  6.3803e-02  4.983e-02    0  1.000 43.320  1.62 1.846e+04  99.0000 
OBS: 59712.0406 Y WFD  2.9498e-02  8.537e-02    0  1.000 42.560  1.75 1.454e+04  99.0000 
OBS: 59713.0239 Y WFD  1.2811e-02  9.415e-02    0  1.000 42.560  1.94 1.447e+04  99.0000 
OBS: 59714.0707 Y WFD  1.4746e-01  1.350e-01    0  1.000 42.520  2.46 1.576e+04  99.0000 
OBS: 59868.3626 r WFD  5.7459e-02  1.899e-02    0  1.000 44.090  1.77 1.309e+04  31.3933 
OBS: 59874.3422 u WFD  3.0271e-02  2.959e-02    0  1.000 41.100  2.36 9.708e+02  41.2186 
OBS: 59877.3387 r WFD  3.1170e-02  9.504e-03    0  1.000 44.790  2.01 1.099e+04  31.6358 
OBS: 59884.3078 r WFD  3.2029e-02  8.350e-03    0  1.000 44.760  1.69 1.117e+04  31.7471 
OBS: 59898.3326 r WFD -5.5669e-03  1.982e-02    0  1.000 44.130  1.99 1.260e+04  31.9494 
OBS: 59898.3523 z WFD  5.7584e-01  3.123e-02 4096  1.000 44.270  1.67 2.693e+04  28.1422 
OBS: 59901.3510 z WFD  5.6083e-01  5.275e-02 6144  1.000 43.510  2.44 1.546e+04  28.1822 
OBS: 59903.2608 r WFD  2.0854e-02  1.019e-02    0  1.000 44.770  2.12 1.097e+04  32.0144 
OBS: 59905.2559 u WFD  2.2194e-03  2.752e-02    0  1.000 41.030  2.12 9.424e+02  41.6733 
OBS: 59906.2400 r WFD  8.9239e-03  1.021e-02    0  1.000 44.770  2.13 1.094e+04  32.0526 
OBS: 59908.2725 i WFD  1.4333e-01  1.355e-02 4096  1.000 44.570  1.75 1.470e+04  29.7517 
OBS: 59915.3505 z WFD  4.7366e-01  4.859e-02 4096  1.000 43.530  2.07 1.710e+04  28.3565 
OBS: 59916.2817 i WFD  1.1208e-01  1.418e-02 4096  1.000 44.590  1.70 1.612e+04  29.8488 
OBS: 59918.2134 Y WFD  9.3155e-01  6.970e-02 4096  1.000 43.270  1.89 2.114e+04  27.5737 
OBS: 59918.3462 z WFD  4.5261e-01  2.881e-02 4096  1.000 43.520  1.40 1.485e+04  28.3915 
OBS: 59924.1962 Y WFD  9.3237e-01  4.967e-02 4096  1.000 44.030  1.91 3.002e+04  27.6417 
OBS: 59926.3470 z WFD  3.9478e-01  2.542e-02 4096  1.000 44.720  1.64 3.379e+04  28.4824 
OBS: 59929.1739 r WFD  1.7745e-02  1.054e-02    0  1.000 44.760  2.20 1.083e+04  32.3202 
OBS: 59930.2529 g WFD -6.5187e-03  6.955e-03    0  1.000 44.130  1.48 5.948e+03  36.6451 
