SURVEY:   LSST
SNID:     2015986
IAUC:     NULL
SNTYPE:   140
RA:       310.224349  # deg
DEC:      -6.100621  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59662.605     # estimate for LC fit codes
MJD_TRIGGER:       59728.328  
MJD_DETECT_FIRST:  59722.324  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   1.809547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.806889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939647556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8095  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.224309    # deg 
HOSTGAL_DEC:         -6.100610    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.636
HOSTGAL_SQRADIUS:     9.294   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.75  25.34  24.67  24.19  24.15 # ugrizY
HOSTGAL_MAGERR:   0.52   0.07   0.05   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  87   # template index for SIMSED,NONIa
SIM_LIBID:           15985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80955  
SIM_REDSHIFT_CMB:    1.80689  
SIM_REDSHIFT_HOST:   1.89700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939647556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.572 -9.000 
SIM_DLMU:            45.6889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              310.224335     # deg  
SIM_DEC:             -6.100621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.605    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3021e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0135  # spectro-search efficiency 
SIM_TRESTMIN:        21.26  # days 
SIM_TRESTMAX:        343.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    87.000000
SIMSED_param(bfield):    0.158586
SIMSED_param(mns):    2.106071
SIMSED_param(pspin):    2.210548
SIMSED_param(kappa):    0.131805
SIMSED_param(kappagamma):    0.691262
SIMSED_param(mej):    6.370028
SIMSED_param(temp):    11309.503906
SIMSED_param(vej):    7199.994629

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  25.81  24.49  23.77  23.38  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3247 z WFD  4.2627e+01  2.418e-02 4096  1.000 45.010  2.23 3.076e+04  23.4265 
OBS: 59728.3295 u WFD  6.7504e-01  1.469e-02 6144  1.000 42.030  1.78 1.502e+03  27.9374 
OBS: 59729.3262 i WFD  2.9733e+01  1.425e-02 4096  1.000 44.580  1.80 1.501e+04  23.8174 
OBS: 59752.2299 i WFD  2.8947e+01  1.811e-02 4096  1.000 44.570  2.24 1.525e+04  23.8458 
OBS: 59767.1497 Y WFD  4.7024e+01  8.063e-02 4096  1.000 43.250  2.25 2.013e+04  23.3209 
OBS: 59769.2104 z WFD  4.0394e+01  2.461e-02 4096  1.000 44.260  1.60 2.180e+04  23.4848 
OBS: 59770.1999 z WFD  4.0317e+01  2.641e-02 4096  1.000 44.260  1.60 2.341e+04  23.4861 
OBS: 59772.2718 Y WFD  4.6868e+01  8.763e-02 4096  1.000 43.300  2.20 2.344e+04  23.3274 
OBS: 59777.2545 Y WFD  4.6404e+01  4.673e-02 4096  1.000 44.840  2.67 4.255e+04  23.3338 
OBS: 59790.2274 g WFD  4.1871e+00  7.523e-03 4096  1.000 44.850  2.44 7.542e+03  25.9437 
OBS: 59799.0653 Y WFD  4.5385e+01  1.041e-01 4096  1.000 42.520  1.96 1.523e+04  23.3613 
OBS: 59804.2035 z WFD  3.8779e+01  3.107e-02 4096  1.000 45.020  1.61 5.535e+04  23.5291 
OBS: 59806.1165 i WFD  2.7154e+01  1.692e-02 4096  1.000 45.380  1.82 3.709e+04  23.9140 
OBS: 59807.1145 r WFD  1.3927e+01  9.954e-03 4096  1.000 44.890  1.41 1.785e+04  24.6419 
OBS: 59808.0430 g WFD  4.1079e+00  6.392e-03 4096  1.000 44.740  1.92 7.343e+03  25.9661 
OBS: 59808.1420 r WFD  1.3903e+01  8.305e-03 4096  1.000 44.870  1.55 1.326e+04  24.6432 
OBS: 59811.0583 r WFD  1.3844e+01  1.138e-02 4096  1.000 44.810  2.30 1.164e+04  24.6468 
OBS: 59818.0624 u WFD  6.0525e-01  1.653e-02 4096  1.000 41.970  1.95 1.461e+03  28.0501 
OBS: 59820.0459 i WFD  2.6759e+01  1.524e-02 4096  1.000 44.570  1.88 1.525e+04  23.9313 
OBS: 59836.0818 r WFD  1.3467e+01  7.367e-03 4096  1.000 45.310  1.55 1.767e+04  24.6776 
OBS: 59843.9938 z WFD  3.7015e+01  2.316e-02 4096  1.000 44.250  1.52 2.139e+04  23.5780 
OBS: 59849.9955 z WFD  3.6825e+01  3.537e-02 4096  1.000 43.500  1.73 1.440e+04  23.5853 
OBS: 59859.0182 Y WFD  4.2312e+01  3.573e-02 4096  1.000 44.340  1.50 3.648e+04  23.4348 
OBS: 59869.0809 r WFD  1.2970e+01  1.048e-02 4096  1.000 44.810  2.09 1.179e+04  24.7173 
OBS: 59877.0454 u WFD  5.5530e-01  2.191e-02 4096  1.000 41.250  1.81 1.075e+03  28.1214 
OBS: 60036.4115 z WFD  3.0348e+01  4.342e-02 4096  1.000 43.480  1.58 1.906e+04  23.7961 
OBS: 60043.4037 z WFD  3.0161e+01  6.368e-02 4096  1.000 43.490  2.37 1.884e+04  23.8035 
OBS: 60046.4109 Y WFD  3.4788e+01  8.778e-02 4096  1.000 42.540  1.62 1.582e+04  23.6454 
OBS: 60051.4054 r WFD  1.0750e+01  1.043e-02 4096  1.000 44.070  1.38 8.949e+03  24.9212 
OBS: 60051.4125 z WFD  2.9858e+01  2.842e-02 4096  1.000 43.500  1.30 1.537e+04  23.8120 
OBS: 60055.3870 g WFD  3.1752e+00  5.583e-03 4096  1.000 44.820  1.64 8.086e+03  26.2484 
OBS: 60058.4150 z WFD  2.9646e+01  3.225e-02 4096  1.000 43.500  1.51 1.505e+04  23.8194 
OBS: 60060.3779 r WFD  1.0673e+01  9.876e-03 4096  1.000 44.820  1.92 1.221e+04  24.9307 
OBS: 60062.3767 r WFD  1.0635e+01  1.219e-02 4096  1.000 44.820  2.40 1.209e+04  24.9328 
OBS: 60064.3691 i WFD  2.0764e+01  1.722e-02 4096  1.000 44.570  2.06 1.579e+04  24.2082 
OBS: 60065.4158 Y WFD  3.4140e+01  9.769e-02 4096  1.000 42.570  2.19 1.340e+04  23.6654 
OBS: 60066.3846 i WFD  2.0692e+01  1.035e-02 4096  1.000 45.330  1.79 2.195e+04  24.2103 
OBS: 60072.3336 z WFD  2.9270e+01  3.394e-02 4096  1.000 44.250  1.67 2.866e+04  23.8340 
OBS: 60073.3475 Y WFD  3.3870e+01  6.214e-02 4096  1.000 43.300  1.59 2.299e+04  23.6738 
