SURVEY:   LSST
SNID:     1259461
IAUC:     NULL
SNTYPE:   110
RA:       299.006805  # deg
DEC:      -14.160882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1151 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59750.836     # estimate for LC fit codes
MJD_TRIGGER:       59728.320  
MJD_DETECT_FIRST:  59715.320  
MJD_DETECT_LAST:   60137.184  

REDSHIFT_HELIO:   0.948603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001364238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.006770    # deg 
HOSTGAL_DEC:         -14.160823    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     16.486   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.49  22.54  21.48  20.91  20.65 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94860  
SIM_REDSHIFT_CMB:    0.94716  
SIM_REDSHIFT_HOST:   0.90570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001364238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.952 -9.000 
SIM_DLMU:            43.9562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              299.006805     # deg  
SIM_DEC:             -14.160882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4433e-06 
SIM_SALT2x1:         0.5386 
SIM_SALT2c:          -0.0720 
SIM_SALT2mB:         24.2926 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -20.76  # days 
SIM_TRESTMAX:        448.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  27.36  24.91  23.99  23.90  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4126 i WFD  2.3579e-02  1.741e-02    0  1.000 43.850  1.62 1.051e+04  99.0000 
OBS: 59711.2676 Y WFD -9.2817e-02  7.602e-02    0  1.000 43.720  2.67 2.471e+04  99.0000 
OBS: 59715.3200 Y WFD  2.5643e-01  3.010e-02 4096  1.000 45.360  2.07 5.714e+04  29.1001 
OBS: 59728.3212 u WFD  1.4120e-01  1.724e-02 6144  1.000 41.410  1.61 1.104e+03  29.8520 
OBS: 59728.4306 z WFD  9.4015e+00  2.810e-02 4096  1.000 44.250  1.82 2.180e+04  25.0657 
OBS: 59729.2202 i WFD  9.9311e+00  1.284e-02 4096  1.000 45.310  2.13 2.257e+04  25.0099 
OBS: 59730.4333 z WFD  1.1764e+01  3.996e-02 4096  1.000 44.250  2.08 2.714e+04  24.8216 
OBS: 59753.1669 g WFD  8.5839e-01  6.146e-03 4096  1.000 44.790  1.92 7.431e+03  27.6630 
OBS: 59769.1467 z WFD  1.8783e+01  2.324e-02 4096  1.000 44.250  1.46 2.243e+04  24.3135 
OBS: 59776.2366 z WFD  1.4033e+01  2.839e-02 4096  1.000 45.480  2.32 5.368e+04  24.6332 
OBS: 59777.2910 Y WFD  1.3232e+01  1.505e-01 4096  1.000 42.560  3.03 1.480e+04  24.6817 
OBS: 59778.1156 r WFD  2.0323e+00  1.067e-02 4096  1.000 45.310  2.04 1.962e+04  26.7299 
OBS: 59798.0723 Y WFD  6.6885e+00  8.874e-02 4096  1.000 42.550  1.87 1.401e+04  25.4903 
OBS: 59799.0814 Y WFD  6.1141e+00  5.199e-02 4096  1.000 43.760  1.84 2.543e+04  25.5251 
OBS: 59804.1789 z WFD  3.8650e+00  3.549e-02 4096  1.000 44.280  1.53 3.371e+04  26.0286 
OBS: 59806.1441 i WFD  2.1190e+00  1.208e-02 4096  1.000 45.820  1.78 4.074e+04  26.6928 
OBS: 59807.1562 r WFD  5.7156e-01  1.561e-02 4096  1.000 44.170  1.33 1.541e+04  28.0825 
OBS: 59808.1594 r WFD  5.8587e-01  9.113e-03 4096  1.000 44.890  1.51 1.538e+04  28.0720 
OBS: 59810.0831 r WFD  5.8322e-01  1.101e-02 4096  1.000 44.090  1.68 7.988e+03  28.0526 
OBS: 59811.0773 r WFD  6.1112e-01  6.731e-03 4096  1.000 45.600  2.07 1.593e+04  28.0431 
OBS: 59812.0163 g WFD  7.1087e-01  6.172e-03 4096  1.000 44.790  1.95 7.349e+03  27.8761 
OBS: 59818.0654 u WFD  9.8831e-02  1.409e-02 4096  1.000 42.060  1.77 1.493e+03  30.1933 
OBS: 59823.0065 g WFD  6.8214e-01  7.133e-03 4096  1.000 44.850  2.18 8.032e+03  27.9101 
OBS: 59834.9935 Y WFD  2.4381e+00  3.904e-02 4096  1.000 43.320  1.27 1.845e+04  26.5443 
OBS: 59835.0531 r WFD  5.3668e-01  1.503e-02 4096  1.000 44.180  1.53 1.302e+04  28.2008 
OBS: 59836.0604 r WFD  4.1340e-01  7.489e-03 4096  1.000 44.840  1.62 1.125e+04  28.4768 
OBS: 59836.9889 Y WFD  2.3616e+00  5.799e-02 4096  1.000 42.570  1.30 1.342e+04  26.5685 
OBS: 59837.0684 r WFD  3.3148e-01  6.820e-03 4096  1.000 44.840  1.47 1.129e+04  28.6845 
OBS: 59838.9886 z WFD  1.8529e+00  2.571e-02 4096  1.000 44.260  1.77 2.072e+04  26.8174 
OBS: 59842.9854 Y WFD  2.1847e+00  7.186e-02 4096  1.000 42.580  1.41 1.547e+04  26.6350 
OBS: 59859.0448 Y WFD  1.8243e+00  8.446e-02 4096  1.000 42.580  1.66 1.545e+04  26.8171 
OBS: 59860.9906 Y WFD  1.8375e+00  8.237e-02 4096  1.000 42.620  1.30 1.996e+04  26.8391 
OBS: 59868.0232 r WFD  2.1380e-01  7.321e-03 4096  1.000 44.860  1.51 1.202e+04  29.1706 
OBS: 59869.0815 r WFD  1.9797e-01  1.151e-02 4096  1.000 44.790  2.17 1.233e+04  29.1841 
OBS: 59877.0512 u WFD -5.4668e-02  2.448e-02    0  1.000 41.190  1.90 1.085e+03  36.3054 
OBS: 59879.0068 z WFD  1.3472e+00  2.981e-02 4096  1.000 44.260  1.50 2.835e+04  27.1822 
