SURVEY:   LSST
SNID:     2006226
IAUC:     NULL
SNTYPE:   40
RA:       337.571903  # deg
DEC:      -48.271574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60405.953     # estimate for LC fit codes
MJD_TRIGGER:       60242.055  
MJD_DETECT_FIRST:  60241.016  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   2.433584 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.431219 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10391815665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4336  +- 0.0100 
HOSTGAL_SPECZ:       2.4336  +- 0.0000 
HOSTGAL_RA:          337.571908    # deg 
HOSTGAL_DEC:         -48.271579    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     10.255   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.99  26.02  26.12  26.24  26.31 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.09   0.15   0.30   1.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  190   # template index for SIMSED,NONIa
SIM_LIBID:           6225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43356  
SIM_REDSHIFT_CMB:    2.43120  
SIM_REDSHIFT_HOST:   2.49835  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10391815665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.882 -9.000 
SIM_DLMU:            46.4757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              337.571899     # deg  
SIM_DEC:             -48.271572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.953    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5687e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5252  # spectro-search efficiency 
SIM_TRESTMIN:        -190.22  # days 
SIM_TRESTMAX:        70.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    190.000000
SIMSED_param(bfield):    0.226848
SIMSED_param(mns):    2.035911
SIMSED_param(pspin):    1.307476
SIMSED_param(kappa):    0.127076
SIMSED_param(kappagamma):    0.318970
SIMSED_param(mej):    10.493236
SIMSED_param(temp):    6594.404297
SIMSED_param(vej):    7658.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  23.51  22.64  22.19  21.96  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2780 g WFD  5.2026e-03  7.016e-03    0  1.000 44.780  2.38 6.789e+03  99.0000 
OBS: 59754.2425 i WFD  1.4381e-02  1.619e-02    0  1.000 44.550  1.99 1.517e+04  99.0000 
OBS: 59767.2033 Y WFD -2.4778e-02  8.280e-02    0  1.000 43.270  2.42 1.962e+04  99.0000 
OBS: 59771.2123 z WFD  2.2198e-02  2.586e-02    0  1.000 45.010  2.03 3.627e+04  99.0000 
OBS: 59773.2475 Y WFD  3.3866e-02  4.470e-02    0  1.000 43.780  1.38 2.970e+04  99.0000 
OBS: 59775.3637 z WFD  3.4097e-02  4.174e-02    0  1.000 44.720  2.12 4.291e+04  99.0000 
OBS: 59776.3558 z WFD  5.8370e-02  6.366e-02    0  1.000 44.280  3.07 3.014e+04  99.0000 
OBS: 59777.3616 Y WFD  4.1669e-02  1.106e-01    0  1.000 42.580  2.29 1.467e+04  99.0000 
OBS: 59783.2204 r WFD  1.5707e-04  1.065e-02    0  1.000 44.820  2.38 1.069e+04  99.0000 
OBS: 59791.1278 u WFD -2.1907e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59800.1145 Y WFD  7.9193e-02  6.069e-02    0  1.000 43.270  1.60 2.175e+04  99.0000 
OBS: 59801.2007 z WFD -1.7492e-03  3.988e-02    0  1.000 44.280  1.87 3.099e+04  99.0000 
OBS: 59802.2109 Y WFD -3.4773e-02  9.204e-02    0  1.000 42.590  1.54 1.832e+04  99.0000 
OBS: 59804.1608 z WFD  4.2503e-02  2.925e-02    0  1.000 45.030  1.58 5.369e+04  99.0000 
OBS: 59809.1109 r WFD -4.8565e-03  4.598e-03    0  1.000 45.560  1.39 1.563e+04  99.0000 
OBS: 59810.2362 g WFD -2.9333e-03  6.741e-03    0  1.000 44.180  1.44 6.204e+03  99.0000 
OBS: 59812.0961 g WFD -4.8858e-04  5.613e-03    0  1.000 44.770  1.87 6.849e+03  99.0000 
OBS: 59813.1975 i WFD -2.0895e-02  1.410e-02    0  1.000 44.590  1.92 1.420e+04  99.0000 
OBS: 59819.1654 u WFD -1.0841e-02  1.480e-02    0  1.000 42.020  1.88 1.423e+03  99.0000 
OBS: 59824.2333 i WFD  1.0949e-02  1.211e-02    0  1.000 44.580  1.63 1.424e+04  99.0000 
OBS: 59831.0319 Y WFD  1.3752e-02  8.908e-02    0  1.000 43.290  1.90 2.738e+04  99.0000 
OBS: 59835.0102 r WFD -9.6283e-03  7.572e-03    0  1.000 44.790  1.58 1.114e+04  99.0000 
OBS: 59835.1026 Y WFD  8.5508e-02  6.679e-02    0  1.000 42.580  1.47 1.380e+04  99.0000 
OBS: 59837.0128 r WFD -1.5469e-03  7.310e-03    0  1.000 44.780  1.53 1.100e+04  99.0000 
OBS: 59837.2963 i WFD  9.4513e-03  1.889e-02    0  1.000 44.580  1.74 2.080e+04  99.0000 
OBS: 59843.0219 i WFD -7.8085e-03  8.570e-03    0  1.000 45.320  1.54 2.108e+04  99.0000 
OBS: 59844.0816 r WFD  9.3768e-03  8.940e-03    0  1.000 44.830  2.06 1.047e+04  99.0000 
OBS: 59851.1205 u WFD -2.5412e-02  1.616e-02    0  1.000 42.040  2.10 1.417e+03  99.0000 
OBS: 59853.0688 r WFD  4.2825e-03  8.324e-03    0  1.000 44.840  1.80 1.126e+04  99.0000 
OBS: 59858.0275 z WFD  9.9621e-03  1.980e-02    0  1.000 45.020  1.42 4.006e+04  99.0000 
OBS: 59860.0490 Y WFD -1.1632e-02  6.520e-02    0  1.000 43.330  1.75 2.257e+04  99.0000 
OBS: 59864.1593 i WFD -3.4734e-02  3.058e-02    0  1.000 43.880  1.75 1.757e+04  99.0000 
OBS: 59872.1185 i WFD -2.1500e-02  1.018e-02    0  1.000 44.580  1.36 1.434e+04  99.0000 
OBS: 59874.0684 u WFD -4.6511e-03  1.815e-02    0  1.000 41.280  1.65 1.006e+03  99.0000 
OBS: 59880.1488 r WFD  1.5459e-03  6.874e-03    0  1.000 44.800  1.48 1.090e+04  99.0000 
OBS: 59883.0437 i WFD  1.2030e-02  9.124e-03    0  1.000 44.610  1.16 1.549e+04  99.0000 
OBS: 60053.4049 i WFD -1.1935e-02  1.491e-02    0  1.000 44.550  1.74 1.597e+04  99.0000 
OBS: 60059.4018 i WFD  3.3399e-02  2.926e-02    0  1.000 43.800  2.45 1.116e+04  99.0000 
OBS: 60063.4033 r WFD  4.8245e-03  1.089e-02    0  1.000 44.800  2.28 1.120e+04  99.0000 
OBS: 60067.3883 z WFD -2.0267e-03  2.673e-02    0  1.000 44.230  1.80 2.061e+04  99.0000 
