SURVEY:   LSST
SNID:     2006247
IAUC:     NULL
SNTYPE:   140
RA:       20.666077  # deg
DEC:      -31.104013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59626.969     # estimate for LC fit codes
MJD_TRIGGER:       59782.359  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   1.420864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005445237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.666054    # deg 
HOSTGAL_DEC:         -31.104006    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        1.554       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.032
HOSTGAL_SQRADIUS:     3.845   # Ixx + Iyy
HOSTGAL_MAG:     27.15  27.31  27.36  27.35  27.38  26.95 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  957   # template index for SIMSED,NONIa
SIM_LIBID:           6246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42086  
SIM_REDSHIFT_CMB:    1.41892  
SIM_REDSHIFT_HOST:   1.44273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005445237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.121 -9.000 
SIM_DLMU:            45.0418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0509   # mag 
SIM_RA:              20.666077     # deg  
SIM_DEC:             -31.104013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.969    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6224e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3414  # spectro-search efficiency 
SIM_TRESTMIN:        64.16  # days 
SIM_TRESTMAX:        432.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    957.000000
SIMSED_param(bfield):    1.963774
SIMSED_param(mns):    1.874361
SIMSED_param(pspin):    4.480603
SIMSED_param(kappa):    0.173151
SIMSED_param(kappagamma):    3.048573
SIMSED_param(mej):    1.501668
SIMSED_param(temp):    6831.976562
SIMSED_param(vej):    9271.676758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  22.97  22.59  22.47  22.54  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3008 Y WFD  1.4160e+01  7.857e-02 4096  1.000 43.280  2.40 1.893e+04  24.6366 
OBS: 59782.3590 g WFD  3.5378e-01  9.527e-03 6144  1.000 44.910  2.78 8.895e+03  28.6161 
OBS: 59783.4131 r WFD  2.2207e+00  8.624e-03 4096  1.000 44.860  1.96 1.089e+04  26.6403 
OBS: 59783.4409 Y WFD  1.3753e+01  8.728e-02 4096  1.000 42.610  1.48 1.839e+04  24.6478 
OBS: 59786.4153 r WFD  2.1735e+00  1.893e-02 4096  1.000 44.090  3.19 7.235e+03  26.6701 
OBS: 59789.4058 r WFD  2.0946e+00  9.744e-03 4096  1.000 44.840  2.31 1.026e+04  26.6993 
OBS: 59793.3600 i WFD  5.6290e+00  1.534e-02 4096  1.000 44.590  2.14 1.383e+04  25.6233 
OBS: 59796.2593 r WFD  1.9667e+00  1.266e-02 4096  1.000 44.800  2.75 1.079e+04  26.7650 
OBS: 59799.3038 z WFD  8.9189e+00  2.384e-02 4096  1.000 44.260  1.61 2.110e+04  25.1231 
OBS: 59802.2426 Y WFD  1.1744e+01  4.898e-02 4096  1.000 44.290  1.97 3.645e+04  24.8280 
OBS: 59803.2685 Y WFD  1.1540e+01  5.244e-02 4096  1.000 43.760  1.63 2.894e+04  24.8372 
OBS: 59804.4161 z WFD  8.6059e+00  2.545e-02 4096  1.000 45.040  1.51 4.930e+04  25.1700 
OBS: 59805.2105 Y WFD  1.1468e+01  6.787e-02 4096  1.000 43.700  1.87 3.091e+04  24.8548 
OBS: 59806.3366 z WFD  8.3753e+00  2.281e-02 4096  1.000 45.050  1.69 3.984e+04  25.1876 
OBS: 59812.3828 g WFD  2.7304e-01  7.613e-03 4096  1.000 44.900  2.45 7.991e+03  28.8977 
OBS: 59818.1909 u WFD  7.7444e-03  2.242e-02    0  1.000 41.140  1.82 9.898e+02  32.0979 
OBS: 59819.1870 u WFD  4.0701e-02  3.191e-02    0  1.000 41.090  2.53 9.677e+02  32.1063 
OBS: 59822.2247 i WFD  4.4142e+00  1.403e-02 4096  1.000 44.580  1.86 1.443e+04  25.8817 
OBS: 59831.1427 Y WFD  9.4160e+00  8.708e-02 4096  1.000 43.260  1.97 2.510e+04  25.0772 
OBS: 59837.3173 i WFD  3.9777e+00  1.046e-02 4096  1.000 45.380  1.40 2.988e+04  26.0043 
OBS: 59839.2091 g WFD  2.1392e-01  6.259e-03 4096  1.000 44.060  1.57 4.728e+03  29.1200 
OBS: 59842.1869 r WFD  1.3677e+00  7.691e-03 4096  1.000 44.830  1.74 1.065e+04  27.1572 
OBS: 59843.1706 i WFD  3.7846e+00  1.440e-02 4096  1.000 44.580  1.90 1.450e+04  26.0504 
OBS: 59862.0853 z WFD  5.6233e+00  4.367e-02 4096  1.000 44.270  1.62 3.881e+04  25.6362 
OBS: 59867.2450 r WFD  1.1456e+00  1.071e-02 4096  1.000 44.920  1.46 1.922e+04  27.3434 
OBS: 59874.1303 u WFD  4.2271e-02  1.665e-02    0  1.000 41.370  1.58 1.047e+03  32.5280 
OBS: 59879.0835 g WFD  1.7431e-01  5.062e-03 4096  1.000 44.810  1.80 6.657e+03  29.4128 
OBS: 59883.0893 i WFD  2.8995e+00  9.438e-03 4096  1.000 44.600  1.24 1.482e+04  26.3392 
OBS: 59884.0157 Y WFD  6.5888e+00  7.246e-02 4096  1.000 42.530  1.49 1.409e+04  25.4668 
OBS: 59895.2251 i WFD  2.7203e+00  2.408e-02 4096  1.000 44.600  2.09 2.248e+04  26.4196 
OBS: 59899.1404 i WFD  2.6370e+00  2.265e-02 4096  1.000 44.590  3.16 1.385e+04  26.4455 
OBS: 59909.0867 u WFD  4.0389e-02  1.998e-02    0  1.000 41.330  1.89 1.012e+03  32.7588 
OBS: 59915.0387 z WFD  4.0227e+00  3.022e-02 4096  1.000 44.280  1.71 2.567e+04  25.9886 
OBS: 59919.0813 z WFD  3.9429e+00  3.149e-02 4096  1.000 44.280  1.67 2.739e+04  26.0138 
OBS: 59922.0777 z WFD  3.8970e+00  2.395e-02 4096  1.000 44.280  1.40 2.484e+04  26.0314 
OBS: 59926.1338 r WFD  8.0809e-01  4.858e-03 4096  1.000 45.560  1.50 1.529e+04  27.7260 
OBS: 59928.1034 g WFD  1.2339e-01  5.057e-03 4096  1.000 44.800  1.77 6.701e+03  29.7243 
OBS: 59937.0486 z WFD  3.5698e+00  3.309e-02 4096  1.000 43.510  1.72 1.375e+04  26.1198 
OBS: 59942.0408 Y WFD  4.7402e+00  7.547e-02 4096  1.000 42.580  1.47 1.558e+04  25.8257 
