SURVEY:   LSST
SNID:     1120997
IAUC:     NULL
SNTYPE:   132
RA:       281.045390  # deg
DEC:      -53.532718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59871.574     # estimate for LC fit codes
MJD_TRIGGER:       60003.395  
MJD_DETECT_FIRST:  59871.023  
MJD_DETECT_LAST:   60053.285  

REDSHIFT_HELIO:   0.948110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438152196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.045377    # deg 
HOSTGAL_DEC:         -53.532703    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     20.708   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.61  25.56  24.94  24.76  24.62 # ugrizY
HOSTGAL_MAGERR:   1.38   0.15   0.05   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           18998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94811  
SIM_REDSHIFT_CMB:    0.94778  
SIM_REDSHIFT_HOST:   0.95336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438152196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.045 -9.000 
SIM_DLMU:            43.9567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0446   # mag 
SIM_RA:              281.045380     # deg  
SIM_DEC:             -53.532719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.03  # days 
SIM_TRESTMAX:        379.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.73  25.36  25.16  25.26  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4162 z WFD -7.4706e-02  6.564e-02    0  1.000 43.530  2.31 2.070e+04  99.0000 
OBS: 59689.4104 z WFD -2.4373e-02  4.480e-02    0  1.000 43.520  1.62 1.996e+04  99.0000 
OBS: 59698.2651 i WFD -2.3082e-02  2.021e-02    0  1.000 44.560  2.51 1.514e+04  99.0000 
OBS: 59700.2710 u WFD  9.5603e-03  1.381e-02    0  1.000 41.940  1.64 1.414e+03  99.0000 
OBS: 59700.4200 z WFD  2.3654e-02  3.003e-02    0  1.000 43.510  1.46 1.471e+04  99.0000 
OBS: 59702.4248 z WFD -4.1866e-02  4.395e-02    0  1.000 43.520  1.86 1.705e+04  99.0000 
OBS: 59704.4251 z WFD -3.5105e-03  3.786e-02    0  1.000 43.510  1.62 1.671e+04  99.0000 
OBS: 59712.1780 Y WFD -7.6594e-02  7.456e-02    0  1.000 43.700  2.45 2.592e+04  99.0000 
OBS: 59713.2081 Y WFD  1.5214e-02  5.668e-02    0  1.000 44.040  2.16 3.058e+04  99.0000 
OBS: 59716.3110 Y WFD -4.7068e-02  8.862e-02    0  1.000 43.340  2.22 2.441e+04  99.0000 
OBS: 59729.4381 z WFD -4.2658e-02  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1227 i WFD  2.6187e-02  1.902e-02    0  1.000 45.360  2.11 3.543e+04  99.0000 
OBS: 59750.1511 r WFD -1.2594e-02  8.200e-03    0  1.000 44.840  1.64 1.217e+04  99.0000 
OBS: 59769.0781 z WFD  2.3950e-02  1.714e-02    0  1.000 45.000  1.47 3.289e+04  99.0000 
OBS: 59770.1258 z WFD  8.2859e-04  2.680e-02    0  1.000 44.270  1.54 2.506e+04  99.0000 
OBS: 59771.1612 z WFD -2.6661e-03  3.393e-02    0  1.000 44.280  1.70 2.901e+04  99.0000 
OBS: 59775.2688 z WFD  9.8661e-02  5.261e-02    0  1.000 44.270  2.36 3.210e+04  99.0000 
OBS: 59776.0492 i WFD  2.3953e-02  3.297e-02    0  1.000 44.610  2.53 2.567e+04  99.0000 
OBS: 59783.1680 r WFD  2.2194e-03  1.237e-02    0  1.000 44.830  2.78 1.073e+04  99.0000 
OBS: 59786.0682 g WFD  1.1971e-02  9.075e-03    0  1.000 44.790  3.12 6.761e+03  99.0000 
OBS: 59792.9704 z WFD  7.6752e-02  3.747e-02    0  1.000 44.230  2.23 2.332e+04  99.0000 
OBS: 59797.9908 Y WFD -7.0743e-02  4.596e-02    0  1.000 44.050  1.86 2.906e+04  99.0000 
OBS: 59798.9733 Y WFD -5.1176e-02  4.894e-02    0  1.000 44.490  1.80 4.795e+04  99.0000 
OBS: 59802.1655 Y WFD -8.2919e-02  7.022e-02    0  1.000 43.330  1.75 2.431e+04  99.0000 
OBS: 59805.1083 i WFD -3.6396e-03  1.770e-02    0  1.000 44.630  1.39 2.554e+04  99.0000 
OBS: 59809.0796 r WFD  3.3901e-04  4.028e-03    0  1.000 45.590  1.31 1.494e+04  99.0000 
OBS: 59821.0144 r WFD  8.9329e-03  6.752e-03    0  1.000 44.830  1.53 1.064e+04  99.0000 
OBS: 59824.9915 z WFD  5.5797e-03  2.200e-02    0  1.000 44.260  1.50 2.092e+04  99.0000 
OBS: 59830.0724 Y WFD  3.7763e-02  6.626e-02    0  1.000 43.320  1.82 2.185e+04  99.0000 
OBS: 59840.0857 g WFD -1.8707e-03  4.169e-03    0  1.000 45.540  2.01 9.620e+03  99.0000 
OBS: 59853.1108 r WFD -2.5495e-02  1.328e-02    0  1.000 44.800  2.45 1.272e+04  99.0000 
OBS: 59871.0237 r WFD  7.0349e+00  8.005e-03 4096  1.000 44.800  1.62 1.152e+04  25.3825 
OBS: 60003.3950 z WFD  1.0047e+00  5.053e-02 6144  1.000 43.480  1.96 1.793e+04  27.5040 
OBS: 60012.3853 z WFD  8.9584e-01  4.163e-02 4096  1.000 44.250  2.17 2.712e+04  27.6127 
OBS: 60013.3959 z WFD  8.8997e-01  4.492e-02 4096  1.000 43.500  1.72 1.850e+04  27.6131 
OBS: 60021.4064 z WFD  8.1462e-01  2.398e-02 4096  1.000 44.270  1.36 2.539e+04  27.6969 
OBS: 60022.3705 g WFD  1.0620e-03  3.598e-03    0  1.000 45.540  1.64 1.018e+04  33.1211 
OBS: 60027.3605 u WFD  1.0890e-02  1.313e-02    0  1.000 42.360  1.86 1.746e+03  34.3510 
OBS: 60030.3768 i WFD  1.7927e-01  1.535e-02 4096  1.000 43.820  1.39 1.051e+04  29.4484 
OBS: 60037.2845 Y WFD  1.1735e+00  1.252e-01 4096  1.000 42.500  2.35 1.502e+04  27.2535 
OBS: 60039.2908 Y WFD  1.2117e+00  8.823e-02 4096  1.000 43.270  2.27 2.228e+04  27.3205 
OBS: 60041.4056 z WFD  4.7709e-01  4.671e-02 4096  1.000 43.520  1.74 1.938e+04  28.2372 
OBS: 60042.3689 z WFD  5.3544e-01  2.901e-02 4096  1.000 44.270  1.51 2.766e+04  28.2826 
OBS: 60051.2889 r WFD  1.8261e-02  4.694e-03    0  1.000 45.560  1.42 1.562e+04  31.9713 
OBS: 60053.2856 i WFD  5.5797e-02  9.134e-03 4096  1.000 45.320  1.62 2.135e+04  30.4852 
OBS: 60057.2537 g WFD -4.2312e-03  4.490e-03    0  1.000 45.470  2.05 9.525e+03  34.7284 
OBS: 60061.3010 i WFD  4.8136e-02  1.338e-02    0  1.000 44.580  1.75 1.465e+04  31.0736 
OBS: 60068.2291 Y WFD  1.3311e-01  5.030e-02    0  1.000 44.050  1.89 3.130e+04  29.4853 
OBS: 60069.2929 z WFD  6.6959e-02  3.193e-02    0  1.000 44.260  1.55 2.940e+04  30.2405 
OBS: 60071.3031 Y WFD  2.1879e-01  7.836e-02    0  1.000 42.590  1.42 1.691e+04  29.5809 
OBS: 60077.4041 r WFD  1.1143e-02  8.925e-03    0  1.000 44.870  1.62 1.379e+04  33.0240 
OBS: 60085.2321 r WFD  6.6749e-03  6.301e-03    0  1.000 45.570  1.97 1.525e+04  33.0888 
OBS: 60087.1632 u WFD -2.1544e-02  1.398e-02    0  1.000 42.250  1.87 1.670e+03  36.5203 
OBS: 60102.2484 Y WFD  1.2340e-01  5.051e-02    0  1.000 43.330  1.38 2.218e+04  29.7862 
OBS: 60111.0935 r WFD -6.2738e-04  9.635e-03    0  1.000 44.760  1.93 1.129e+04  33.2235 
OBS: 60121.0842 i WFD  1.6453e-02  1.607e-02    0  1.000 44.570  1.81 1.685e+04  31.8005 
OBS: 60124.0785 Y WFD  3.7595e-01  8.278e-02    0  1.000 42.540  1.66 1.459e+04  29.9946 
OBS: 60130.1708 z WFD  7.0074e-02  2.059e-02    0  1.000 46.030  2.05 7.317e+04  30.5106 
OBS: 60132.3337 i WFD  9.3716e-02  4.604e-02    0  1.000 43.850  2.59 1.739e+04  32.1316 
OBS: 60144.1252 g WFD -1.1082e-03  5.737e-03    0  1.000 44.820  2.01 6.821e+03  35.6962 
