SURVEY:   LSST
SNID:     2004203
IAUC:     NULL
SNTYPE:   140
RA:       255.355367  # deg
DEC:      -60.000267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1281 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60305.926     # estimate for LC fit codes
MJD_TRIGGER:       60354.379  
MJD_DETECT_FIRST:  60351.379  
MJD_DETECT_LAST:   60426.332  

REDSHIFT_HELIO:   2.829277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.829878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6143733195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.355387    # deg 
HOSTGAL_DEC:         -60.000258    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     9.286   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.64  25.49  25.60  25.68  25.66 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.03   0.06   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  384   # template index for SIMSED,NONIa
SIM_LIBID:           4202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82928  
SIM_REDSHIFT_CMB:    2.82988  
SIM_REDSHIFT_HOST:   2.69319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143733195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.016 -9.000 
SIM_DLMU:            46.8730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0815   # mag 
SIM_RA:              255.355362     # deg  
SIM_DEC:             -60.000267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.926    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7815e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.83  # days 
SIM_TRESTMAX:        68.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    384.000000
SIMSED_param(bfield):    5.440003
SIMSED_param(mns):    1.501782
SIMSED_param(pspin):    1.791747
SIMSED_param(kappa):    0.090837
SIMSED_param(kappagamma):    2.363219
SIMSED_param(mej):    3.211449
SIMSED_param(temp):    6611.481934
SIMSED_param(vej):    9539.731445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.63  24.91  24.56  24.37  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD -1.2764e-01  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59669.4078 z WFD -1.9782e-02  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4043 z WFD  8.0593e-02  3.531e-02    0  1.000 44.250  2.49 2.005e+04  99.0000 
OBS: 59679.4125 z WFD -4.8008e-03  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4113 z WFD  2.5452e-02  2.964e-02    0  1.000 43.490  1.41 1.476e+04  99.0000 
OBS: 59684.3506 Y WFD  3.3178e-02  2.207e-02    0  1.000 45.170  1.53 4.759e+04  99.0000 
OBS: 59688.3924 z WFD  1.5493e-02  3.261e-02    0  1.000 45.460  2.42 5.807e+04  99.0000 
OBS: 59689.4094 z WFD  6.8826e-02  3.484e-02    0  1.000 44.260  1.69 2.941e+04  99.0000 
OBS: 59690.4138 z WFD -1.2076e-02  3.670e-02    0  1.000 43.500  1.36 1.912e+04  99.0000 
OBS: 59695.2021 r WFD  1.6102e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4171 z WFD  1.6963e-02  6.791e-02    0  1.000 43.480  3.12 1.514e+04  99.0000 
OBS: 59703.1658 u WFD  8.8477e-03  2.151e-02    0  1.000 41.070  1.68 9.645e+02  99.0000 
OBS: 59712.1325 Y WFD  5.4008e-02  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1836 Y WFD  1.5171e-01  8.846e-02    0  1.000 43.300  2.43 2.146e+04  99.0000 
OBS: 59716.3648 Y WFD  1.4057e-01  9.011e-02    0  1.000 43.720  2.45 3.192e+04  99.0000 
OBS: 59718.3055 z WFD -1.4633e-02  2.011e-02    0  1.000 45.890  2.14 6.016e+04  99.0000 
OBS: 59748.2213 i WFD -4.0823e-02  1.742e-02    0  1.000 45.360  2.04 3.355e+04  99.0000 
OBS: 59776.0634 i WFD  4.5791e-03  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59807.0492 g WFD -1.3673e-02  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59821.0064 r WFD  8.3153e-03  7.014e-03    0  1.000 44.820  1.56 1.075e+04  99.0000 
OBS: 59830.0568 Y WFD -3.9692e-02  5.689e-02    0  1.000 44.050  2.17 3.083e+04  99.0000 
OBS: 59840.0805 g WFD -5.4756e-03  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3672 i WFD -4.0135e-03  3.310e-02    0  1.000 43.820  1.85 1.702e+04  99.0000 
OBS: 60014.3920 z WFD  2.7886e-02  4.615e-02    0  1.000 43.510  1.83 1.803e+04  99.0000 
OBS: 60022.3586 g WFD -2.9675e-03  2.473e-03    0  1.000 46.300  1.70 1.359e+04  99.0000 
OBS: 60027.2790 u WFD  5.4327e-03  1.462e-02    0  1.000 41.870  1.65 1.395e+03  99.0000 
OBS: 60037.2446 Y WFD -2.7174e-02  5.693e-02    0  1.000 43.710  1.92 2.549e+04  99.0000 
OBS: 60039.2436 Y WFD  6.6958e-02  5.772e-02    0  1.000 44.640  2.81 4.159e+04  99.0000 
OBS: 60042.3585 z WFD -4.0894e-02  3.273e-02    0  1.000 44.270  1.59 2.964e+04  99.0000 
OBS: 60050.2983 g WFD -1.2504e-02  4.035e-03    0  1.000 44.800  1.41 6.714e+03  99.0000 
OBS: 60051.2308 r WFD  3.7037e-03  3.552e-03    0  1.000 46.530  1.68 2.441e+04  99.0000 
OBS: 60052.1807 i WFD -1.5709e-03  1.355e-02    0  1.000 44.540  1.61 1.554e+04  99.0000 
OBS: 60053.2599 i WFD  6.6977e-03  1.120e-02    0  1.000 44.570  1.45 1.466e+04  99.0000 
OBS: 60059.3065 i WFD -6.3268e-03  1.501e-02    0  1.000 44.580  1.99 1.445e+04  99.0000 
OBS: 60061.2674 i WFD  1.6745e-03  1.692e-02    0  1.000 44.580  2.23 1.454e+04  99.0000 
OBS: 60062.1759 r WFD  1.9004e-02  8.505e-03    0  1.000 45.550  2.20 1.810e+04  99.0000 
OBS: 60064.2938 i WFD  2.4515e-03  1.587e-02    0  1.000 45.330  2.97 2.042e+04  99.0000 
OBS: 60066.1389 z WFD  2.2984e-02  3.523e-02    0  1.000 44.230  1.93 2.533e+04  99.0000 
OBS: 60069.2599 z WFD -4.7808e-02  3.414e-02    0  1.000 44.280  1.56 3.181e+04  99.0000 
OBS: 60070.2890 z WFD  6.4205e-03  3.347e-02    0  1.000 44.270  1.42 3.395e+04  99.0000 
