SURVEY:   LSST
SNID:     1223844
IAUC:     NULL
SNTYPE:   126
RA:       282.247765  # deg
DEC:      -50.662965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0551 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59864.957     # estimate for LC fit codes
MJD_TRIGGER:       59868.074  
MJD_DETECT_FIRST:  59853.121  
MJD_DETECT_LAST:   60130.137  

REDSHIFT_HELIO:   1.016459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688132739  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.247797    # deg 
HOSTGAL_DEC:         -50.662946    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     11.655   # Ixx + Iyy
HOSTGAL_MAG:     23.76  23.18  22.21  21.34  21.04  20.75 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01646  
SIM_REDSHIFT_CMB:    1.01604  
SIM_REDSHIFT_HOST:   0.97396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688132739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.446 -9.000 
SIM_DLMU:            44.1434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              282.247772     # deg  
SIM_DEC:             -50.662964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.68  # days 
SIM_TRESTMAX:        369.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.63  29.72  28.31  26.64  25.68  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2651 i WFD  3.6087e-02  1.960e-02    0  1.000 44.570  2.47 1.506e+04  99.0000 
OBS: 59700.2703 u WFD  2.6025e-02  1.849e-02    0  1.000 41.240  1.59 1.025e+03  99.0000 
OBS: 59702.4244 z WFD  9.3452e-02  4.224e-02    0  1.000 43.510  1.83 1.651e+04  99.0000 
OBS: 59704.4246 z WFD -2.1834e-02  3.603e-02    0  1.000 43.510  1.59 1.620e+04  99.0000 
OBS: 59712.1751 Y WFD  9.1200e-02  6.437e-02    0  1.000 44.020  2.46 2.993e+04  99.0000 
OBS: 59713.2079 Y WFD -2.8933e-02  5.353e-02    0  1.000 44.050  2.07 3.041e+04  99.0000 
OBS: 59729.4358 z WFD -1.1162e-01  4.838e-02    0  1.000 43.490  1.75 1.941e+04  99.0000 
OBS: 59748.1254 i WFD  6.8125e-02  2.683e-02    0  1.000 44.610  1.97 2.683e+04  99.0000 
OBS: 59749.3648 z WFD -5.1422e-02  2.753e-02    0  1.000 44.680  1.99 2.906e+04  99.0000 
OBS: 59750.1148 r WFD  8.1464e-03  8.357e-03    0  1.000 44.800  1.75 1.120e+04  99.0000 
OBS: 59769.0842 z WFD  2.9227e-03  2.415e-02    0  1.000 44.250  1.48 2.307e+04  99.0000 
OBS: 59770.1276 z WFD  2.1181e-02  2.602e-02    0  1.000 44.270  1.50 2.499e+04  99.0000 
OBS: 59771.1431 z WFD -1.9166e-03  3.647e-02    0  1.000 44.270  1.81 2.901e+04  99.0000 
OBS: 59775.2695 z WFD -4.6400e-02  3.725e-02    0  1.000 45.020  2.34 4.575e+04  99.0000 
OBS: 59776.0471 i WFD -3.9641e-02  2.712e-02    0  1.000 45.050  2.55 3.141e+04  99.0000 
OBS: 59786.0796 g WFD -1.2725e-02  6.290e-03    0  1.000 45.560  3.09 9.616e+03  99.0000 
OBS: 59792.9713 z WFD  1.2401e-02  3.661e-02    0  1.000 44.230  2.22 2.289e+04  99.0000 
OBS: 59797.9899 Y WFD -2.6967e-02  2.943e-02    0  1.000 45.040  1.88 4.582e+04  99.0000 
OBS: 59798.9741 Y WFD -7.1446e-02  7.039e-02    0  1.000 43.730  1.83 3.369e+04  99.0000 
OBS: 59802.0677 Y WFD -1.3893e-03  5.869e-02    0  1.000 44.080  1.73 4.101e+04  99.0000 
OBS: 59805.1067 i WFD -1.5930e-02  2.753e-02    0  1.000 43.880  1.53 1.809e+04  99.0000 
OBS: 59806.0753 r WFD -2.1738e-02  1.884e-02    0  1.000 44.160  1.85 1.325e+04  99.0000 
OBS: 59809.0800 r WFD  8.6542e-04  4.003e-03    0  1.000 45.590  1.30 1.495e+04  99.0000 
OBS: 59821.0173 r WFD  8.1754e-03  6.764e-03    0  1.000 44.830  1.53 1.066e+04  99.0000 
OBS: 59823.0547 g WFD  6.5031e-03  6.166e-03    0  1.000 44.840  2.03 7.393e+03  99.0000 
OBS: 59824.9951 z WFD -1.3846e-02  2.099e-02    0  1.000 44.260  1.48 2.024e+04  34.8356 
OBS: 59830.0411 Y WFD  4.6376e-01  7.492e-02    0  1.000 42.580  1.47 1.548e+04  28.1034 
OBS: 59853.1228 r WFD  6.9978e-01  2.122e-02 4096  1.000 44.020  2.70 8.987e+03  27.9052 
OBS: 59868.0761 r WFD  4.1688e-01  1.601e-02 6144  1.000 44.010  2.20 8.247e+03  28.4629 
OBS: 59871.0237 r WFD  3.6788e-01  7.625e-03 4096  1.000 44.820  1.58 1.153e+04  28.6178 
OBS: 59872.0688 i WFD  1.7926e+00  1.983e-02 4096  1.000 43.790  1.60 1.146e+04  26.8607 
OBS: 59878.0424 u WFD  4.7269e-02  3.051e-02    0  1.000 41.050  2.28 9.898e+02  30.9605 
OBS: 60003.3948 z WFD  6.4348e-01  3.619e-02 4096  1.000 44.230  1.98 2.537e+04  28.0950 
OBS: 60012.3853 z WFD  4.9295e-01  4.163e-02 4096  1.000 44.250  2.17 2.712e+04  28.1989 
