SURVEY:   LSST
SNID:     1160081
IAUC:     NULL
SNTYPE:   121
RA:       242.788454  # deg
DEC:      -11.830397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2335 +- 0.0117  # MW E(B-V) 
PEAKMJD:  59776.039     # estimate for LC fit codes
MJD_TRIGGER:       59767.957  
MJD_DETECT_FIRST:  59766.980  
MJD_DETECT_LAST:   59801.082  

REDSHIFT_HELIO:   1.117297 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118025 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815576629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.788388    # deg 
HOSTGAL_DEC:         -11.830348    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     9.932   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.80  27.48  26.51  25.49  25.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.50   0.26   0.12   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11730  
SIM_REDSHIFT_CMB:    1.11803  
SIM_REDSHIFT_HOST:   1.17093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815576629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.535 -9.000 
SIM_DLMU:            44.3992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              242.788452     # deg  
SIM_DEC:             -11.830398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.01  # days 
SIM_TRESTMAX:        362.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.41  30.85  29.31  27.51  26.41  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3391 Y WFD -3.7133e-02  4.015e-02    0  1.000 44.680  2.16 3.905e+04  99.0000 
OBS: 59656.4034 z WFD  5.1499e-02  4.445e-02    0  1.000 44.720  2.46 3.938e+04  99.0000 
OBS: 59657.4037 z WFD  8.3427e-02  6.979e-02    0  1.000 43.530  2.29 2.220e+04  99.0000 
OBS: 59676.3479 i WFD  4.3806e-03  9.217e-03    0  1.000 45.340  1.72 2.067e+04  99.0000 
OBS: 59681.2116 z WFD -2.4037e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1641 g WFD  3.4345e-03  5.292e-03    0  1.000 45.500  2.29 1.033e+04  99.0000 
OBS: 59699.2331 i WFD -6.0805e-04  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2397 i WFD  2.4084e-02  1.023e-02    0  1.000 45.370  1.61 2.520e+04  99.0000 
OBS: 59711.1339 Y WFD  6.3546e-02  4.755e-02    0  1.000 44.050  1.93 2.897e+04  99.0000 
OBS: 59728.2434 u WFD  2.8843e-02  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD  1.4587e-03  3.637e-02    0  1.000 41.160  2.97 1.002e+03  32.4819 
OBS: 59766.9809 Y WFD  2.7894e+00  7.250e-02 4096  1.000 44.040  2.19 3.857e+04  26.4337 
OBS: 59767.9569 Y WFD  2.5401e+00  1.142e-01 6144  1.000 43.280  2.34 2.824e+04  26.3994 
OBS: 59773.0207 Y WFD  3.0878e+00  4.416e-02 4096  1.000 44.530  1.76 4.590e+04  26.2918 
OBS: 59774.0694 z WFD  2.7344e+00  1.777e-02 4096  1.000 46.030  1.86 6.958e+04  26.3991 
OBS: 59793.0920 r WFD  9.4586e-02  1.128e-02 4096  1.000 44.840  2.34 1.173e+04  30.2185 
OBS: 59800.0750 Y WFD  1.1372e+00  7.613e-02 4096  1.000 43.310  1.98 2.287e+04  27.2838 
OBS: 59801.0814 z WFD  6.6898e-01  2.274e-02 4096  1.000 45.010  1.52 4.259e+04  27.9797 
OBS: 59813.0649 r WFD  2.4885e-02  9.311e-03    0  1.000 45.240  2.21 1.482e+04  31.7503 
OBS: 59819.0245 u WFD -3.9111e-02  2.495e-02    0  1.000 41.240  2.04 1.078e+03  34.3544 
OBS: 59820.0176 i WFD  7.0762e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  30.8029 
OBS: 59978.3679 i WFD  4.0583e-03  1.949e-02    0  1.000 43.790  1.46 1.236e+04  32.0841 
OBS: 59979.3694 Y WFD  1.3888e-01  7.913e-02    0  1.000 42.520  1.48 1.536e+04  29.7048 
OBS: 59997.3418 u WFD -2.7925e-02  3.216e-02    0  1.000 41.140  2.47 1.047e+03  35.6829 
OBS: 60000.3240 g WFD -2.1931e-03  6.704e-03    0  1.000 44.770  1.95 7.846e+03  34.5914 
OBS: 60002.3288 r WFD -5.5137e-03  9.956e-03    0  1.000 44.810  1.94 1.215e+04  33.4338 
OBS: 60008.2994 Y WFD  7.2742e-02  9.198e-02    0  1.000 43.280  2.49 2.137e+04  29.9182 
OBS: 60008.4007 z WFD  3.8296e-02  5.114e-02    0  1.000 43.520  2.04 1.809e+04  30.9782 
OBS: 60009.2948 Y WFD  9.1370e-02  1.183e-01    0  1.000 42.520  2.18 1.559e+04  29.9261 
OBS: 60020.3786 r WFD  6.0471e-03  7.528e-03    0  1.000 44.860  1.54 1.212e+04  33.7219 
OBS: 60020.4013 z WFD  1.1865e-02  3.010e-02    0  1.000 43.510  1.46 1.475e+04  31.1051 
OBS: 60021.3466 g WFD  2.7983e-03  5.091e-03    0  1.000 44.860  1.63 7.744e+03  34.9323 
OBS: 60027.2571 u WFD  2.6909e-02  2.476e-02    0  1.000 41.080  1.89 9.961e+02  36.1691 
OBS: 60029.3294 i WFD  1.5634e-02  7.366e-03    0  1.000 45.570  1.47 2.389e+04  32.7018 
