SURVEY:   LSST
SNID:     1169575
IAUC:     NULL
SNTYPE:   121
RA:       189.689216  # deg
DEC:      -13.732011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60692.586     # estimate for LC fit codes
MJD_TRIGGER:       60674.348  
MJD_DETECT_FIRST:  60673.359  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   1.483224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814004928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.689232    # deg 
HOSTGAL_DEC:         -13.732042    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     6.552   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.77  26.85  25.85  25.31  25.13 # ugrizY
HOSTGAL_MAGERR:   0.86   0.30   0.19   0.09   0.12   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48322  
SIM_REDSHIFT_CMB:    1.48606  
SIM_REDSHIFT_HOST:   1.50505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814004928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.821 -9.000 
SIM_DLMU:            45.1615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              189.689209     # deg  
SIM_DEC:             -13.732011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60692.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.86  # days 
SIM_TRESTMAX:        -7.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.34  30.66  30.49  28.23  28.02  27.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD  1.5046e-03  1.686e-02    0  1.000 44.560  2.01 1.578e+04  99.0000 
OBS: 59620.2274 Y WFD -8.3750e-02  9.086e-02    0  1.000 42.530  1.93 1.365e+04  99.0000 
OBS: 59621.1987 Y WFD -5.2451e-02  9.447e-02    0  1.000 42.490  1.82 1.451e+04  99.0000 
OBS: 59645.1422 u WFD  4.7187e-03  3.432e-02    0  1.000 41.030  2.55 9.771e+02  99.0000 
OBS: 59645.3910 z WFD -4.1700e-02  5.544e-02    0  1.000 43.470  2.48 1.541e+04  99.0000 
OBS: 59653.1712 Y WFD  6.7297e-02  9.281e-02    0  1.000 42.560  1.91 1.449e+04  99.0000 
OBS: 59655.3740 Y WFD -1.3701e-01  1.644e-01    0  1.000 42.500  2.53 1.833e+04  99.0000 
OBS: 59660.2034 Y WFD -5.9340e-02  5.383e-02    0  1.000 43.770  1.89 2.588e+04  99.0000 
OBS: 59662.3207 i WFD -8.5650e-03  2.530e-02    0  1.000 44.590  2.53 1.933e+04  99.0000 
OBS: 59679.0635 z WFD  1.1187e-02  2.632e-02    0  1.000 44.240  1.66 2.221e+04  99.0000 
OBS: 59688.0655 z WFD -1.9554e-02  3.708e-02    0  1.000 44.260  1.82 2.907e+04  99.0000 
OBS: 59694.0474 g WFD  1.1299e-03  6.560e-03    0  1.000 44.810  2.10 7.397e+03  99.0000 
OBS: 59709.9815 Y WFD -7.2192e-02  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0365 Y WFD -5.8460e-02  5.284e-02    0  1.000 44.310  2.18 3.622e+04  99.0000 
OBS: 59717.1755 z WFD  6.6928e-02  4.823e-02    0  1.000 44.260  2.53 2.720e+04  99.0000 
OBS: 59721.9668 z WFD -1.1001e-02  3.125e-02    0  1.000 44.250  2.05 2.155e+04  99.0000 
OBS: 59727.9604 z WFD  9.1210e-03  4.049e-02    0  1.000 43.500  1.92 1.494e+04  99.0000 
OBS: 59770.0559 z WFD  1.0421e-02  4.545e-02    0  1.000 43.480  1.52 2.080e+04  99.0000 
OBS: 59771.0496 z WFD -5.5113e-02  4.203e-02    0  1.000 44.240  2.07 2.844e+04  99.0000 
OBS: 59786.9731 z WFD -1.6594e-02  4.856e-02    0  1.000 44.240  3.02 2.252e+04  99.0000 
OBS: 59799.9699 Y WFD -9.7833e-02  1.193e-01    0  1.000 42.530  1.82 1.901e+04  99.0000 
OBS: 59937.3497 z WFD -2.8014e-02  4.116e-02    0  1.000 44.250  2.10 2.771e+04  99.0000 
OBS: 59941.3504 z WFD -1.4707e-02  2.332e-02    0  1.000 45.010  1.75 3.794e+04  99.0000 
OBS: 59944.3217 i WFD  2.5216e-02  1.733e-02    0  1.000 44.560  2.00 1.630e+04  99.0000 
OBS: 59945.3326 i WFD -1.5812e-03  1.612e-02    0  1.000 44.560  1.86 1.630e+04  99.0000 
OBS: 59953.3034 Y WFD  1.6018e-02  4.472e-02    0  1.000 44.040  1.64 3.177e+04  99.0000 
OBS: 59962.2899 g WFD  3.1113e-04  5.352e-03    0  1.000 44.790  1.57 7.925e+03  99.0000 
OBS: 59964.2966 u WFD -6.6764e-02  2.865e-02    0  1.000 41.220  2.34 1.059e+03  99.0000 
OBS: 59965.2955 r WFD  3.0972e-03  9.900e-03    0  1.000 44.820  2.00 1.183e+04  99.0000 
OBS: 59968.2650 u WFD -3.7344e-04  3.420e-02    0  1.000 41.110  2.65 1.009e+03  99.0000 
OBS: 59973.3307 g WFD  8.8120e-04  4.782e-03    0  1.000 44.850  1.57 7.482e+03  99.0000 
OBS: 59976.2285 Y WFD  1.1170e-02  9.545e-02    0  1.000 42.490  1.83 1.458e+04  99.0000 
OBS: 59976.3023 r WFD  3.0138e-03  5.336e-03    0  1.000 45.600  1.61 1.625e+04  99.0000 
OBS: 59978.2591 Y WFD -4.0210e-02  4.041e-02    0  1.000 43.750  1.43 2.521e+04  99.0000 
