SURVEY:   LSST
SNID:     1163551
IAUC:     NULL
SNTYPE:   121
RA:       218.869757  # deg
DEC:      -45.243032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1655 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59922.230     # estimate for LC fit codes
MJD_TRIGGER:       59978.379  
MJD_DETECT_FIRST:  59968.371  
MJD_DETECT_LAST:   60182.988  

REDSHIFT_HELIO:   0.487393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.488359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812875364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.869678    # deg 
HOSTGAL_DEC:         -45.243207    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        0.789       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.015
HOSTGAL_SQRADIUS:     13.992   # Ixx + Iyy
HOSTGAL_MAG:     26.62  24.97  23.39  22.64  22.24  22.02 # ugrizY
HOSTGAL_MAGERR:   0.36   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48739  
SIM_REDSHIFT_CMB:    0.48835  
SIM_REDSHIFT_HOST:   0.50332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812875364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.431 -9.000 
SIM_DLMU:            42.1984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              218.869751     # deg  
SIM_DEC:             -45.243031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.18  # days 
SIM_TRESTMAX:        415.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.30  24.74  24.49  24.39  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3892 z WFD -1.6455e-02  2.933e-02    0  1.000 43.510  1.49 1.408e+04  99.0000 
OBS: 59641.2901 u WFD -3.0379e-02  2.666e-02    0  1.000 41.250  2.35 1.009e+03  99.0000 
OBS: 59647.4026 z WFD  5.0540e-02  3.962e-02    0  1.000 43.520  1.61 1.776e+04  99.0000 
OBS: 59653.2591 Y WFD -1.4789e-02  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD -2.1622e-01  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3965 z WFD -3.6279e-02  4.824e-02    0  1.000 44.720  2.38 4.418e+04  99.0000 
OBS: 59660.3803 Y WFD  6.3940e-02  6.752e-02    0  1.000 44.090  2.66 3.097e+04  99.0000 
OBS: 59661.4049 z WFD -3.8847e-02  4.016e-02    0  1.000 44.270  1.91 3.028e+04  99.0000 
OBS: 59665.4158 Y WFD -3.2585e-01  1.578e-01    0  1.000 42.580  1.84 2.604e+04  99.0000 
OBS: 59669.4057 z WFD  5.5115e-02  6.686e-02    0  1.000 43.480  3.13 1.486e+04  99.0000 
OBS: 59670.4096 z WFD  6.3633e-02  5.782e-02    0  1.000 43.490  2.53 1.605e+04  99.0000 
OBS: 59675.1271 r WFD -5.6868e-03  7.556e-03    0  1.000 45.540  2.24 1.565e+04  99.0000 
OBS: 59683.1126 Y WFD -6.3883e-02  4.445e-02    0  1.000 43.730  1.50 2.595e+04  99.0000 
OBS: 59684.1638 Y WFD  1.1079e-01  7.390e-02    0  1.000 42.580  1.45 1.548e+04  99.0000 
OBS: 59685.1781 Y WFD -2.3707e-02  6.765e-02    0  1.000 42.590  1.23 1.685e+04  99.0000 
OBS: 59686.3341 Y WFD  1.2797e-02  2.833e-02    0  1.000 45.270  1.58 6.486e+04  99.0000 
OBS: 59689.3803 z WFD  5.6140e-02  5.728e-02    0  1.000 43.490  1.87 2.151e+04  99.0000 
OBS: 59690.2770 i WFD -2.3748e-04  1.397e-02    0  1.000 45.630  1.86 3.784e+04  99.0000 
OBS: 59776.0949 i WFD -1.4193e-02  1.589e-02    0  1.000 46.110  2.63 4.737e+04  99.0000 
OBS: 59783.9684 z WFD  2.5843e-03  3.188e-02    0  1.000 44.280  1.93 2.401e+04  99.0000 
OBS: 59787.0391 r WFD  3.5359e-02  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59789.9983 g WFD -9.5659e-03  8.575e-03    0  1.000 44.810  3.01 6.745e+03  99.0000 
OBS: 59806.0338 r WFD  3.4555e-03  9.424e-03    0  1.000 44.810  1.98 1.127e+04  99.0000 
OBS: 59809.0606 r WFD -2.5205e-02  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0338 r WFD -2.9604e-02  1.372e-02    0  1.000 44.030  1.93 8.206e+03  99.0000 
OBS: 59964.3465 u WFD  8.1433e-02  2.695e-02    0  1.000 41.150  2.12 1.031e+03  30.0221 
OBS: 59968.3694 z WFD  8.2535e+00  2.718e-02 4096  1.000 45.010  2.07 3.736e+04  25.2074 
OBS: 59978.3792 z WFD  6.9042e+00  2.925e-02 6144  1.000 43.510  1.27 1.645e+04  25.4020 
OBS: 59983.3776 z WFD  6.2995e+00  3.548e-02 4096  1.000 44.280  1.81 2.848e+04  25.5069 
OBS: 59984.3733 z WFD  6.1852e+00  3.720e-02 4096  1.000 43.520  1.52 1.765e+04  25.5250 
OBS: 59985.3830 z WFD  6.0341e+00  3.682e-02 4096  1.000 43.520  1.40 1.896e+04  25.5437 
OBS: 59994.3534 r WFD  1.4413e+00  4.399e-03 4096  1.000 45.840  1.59 1.689e+04  27.1057 
OBS: 59995.2925 r WFD  1.4123e+00  7.332e-03 4096  1.000 44.830  1.60 1.104e+04  27.1225 
OBS: 59997.2347 u WFD  3.2142e-02  2.506e-02    0  1.000 41.060  1.92 9.740e+02  30.6990 
OBS: 59999.2621 g WFD  2.2813e-01  4.097e-03 4096  1.000 45.520  1.93 9.661e+03  29.1013 
OBS: 60004.2529 r WFD  1.3045e+00  7.485e-03 4096  1.000 45.560  2.30 1.537e+04  27.2143 
OBS: 60009.2054 Y WFD  5.4164e+00  1.125e-01 4096  1.000 42.520  2.06 1.568e+04  25.6786 
OBS: 60010.3115 z WFD  4.4591e+00  3.622e-02 4096  1.000 44.270  1.92 2.716e+04  25.8699 
OBS: 60013.3638 z WFD  4.3807e+00  3.333e-02 4096  1.000 44.270  1.71 2.806e+04  25.8951 
OBS: 60020.2706 r WFD  1.1277e+00  7.704e-03 4096  1.000 44.850  1.72 1.099e+04  27.3751 
OBS: 60027.1956 u WFD  3.7035e-02  1.338e-02    0  1.000 41.980  1.62 1.439e+03  30.8554 
OBS: 60030.3457 i WFD  2.9828e+00  9.665e-03 4096  1.000 44.580  1.30 1.421e+04  26.3136 
OBS: 60031.1536 r WFD  1.0516e+00  7.646e-03 4096  1.000 44.780  1.59 1.106e+04  27.4521 
OBS: 60036.1281 Y WFD  4.0151e+00  8.945e-02    0  1.000 42.520  1.74 1.477e+04  25.9967 
OBS: 60038.1355 Y WFD  3.8048e+00  9.476e-02 4096  1.000 43.280  2.48 2.211e+04  26.0277 
OBS: 60039.1212 Y WFD  3.8791e+00  1.020e-01 4096  1.000 43.270  2.42 2.415e+04  26.0435 
OBS: 60040.2274 Y WFD  3.7500e+00  7.576e-02 4096  1.000 43.350  1.94 2.410e+04  26.0615 
OBS: 60041.3151 z WFD  3.7269e+00  5.959e-02 4096  1.000 44.280  2.37 3.654e+04  26.0483 
OBS: 60050.2872 g WFD  1.0295e-01  3.857e-03 4096  1.000 44.830  1.36 6.837e+03  29.9836 
OBS: 60051.1013 u WFD  4.1539e-02  1.754e-02    0  1.000 41.880  1.98 1.407e+03  31.2052 
OBS: 60052.1020 i WFD  2.3485e+00  7.974e-03 4096  1.000 45.320  1.39 2.170e+04  26.5732 
OBS: 60054.1727 r WFD  7.4152e-01  5.931e-03 4096  1.000 44.840  1.35 1.068e+04  27.8242 
OBS: 60057.1540 g WFD  7.7405e-02  6.631e-03 4096  1.000 44.820  2.31 6.859e+03  30.1061 
OBS: 60062.2018 r WFD  6.8390e-01  7.507e-03 4096  1.000 44.860  1.73 1.075e+04  27.9309 
OBS: 60064.2092 i WFD  2.0720e+00  2.078e-02 4096  1.000 44.620  2.28 1.811e+04  26.7194 
OBS: 60069.2519 z WFD  2.8993e+00  4.017e-02 4096  1.000 44.280  1.50 3.892e+04  26.3263 
OBS: 60085.1935 r WFD  5.2445e-01  8.352e-03 4096  1.000 44.830  1.87 1.077e+04  28.2109 
OBS: 60094.2666 i WFD  1.4544e+00  1.972e-02 4096  1.000 44.580  1.85 2.042e+04  27.0807 
OBS: 60096.1532 Y WFD  1.8153e+00  4.977e-02 4096  1.000 43.330  1.37 2.201e+04  26.8535 
OBS: 60102.1286 i WFD  1.3360e+00  1.082e-02 4096  1.000 45.830  1.58 4.147e+04  27.1738 
OBS: 60103.1313 r WFD  4.1249e-01  2.216e-02 4096  1.000 44.170  1.92 1.516e+04  28.4161 
OBS: 60103.1684 i WFD  1.3432e+00  2.131e-02 4096  1.000 44.620  2.06 2.055e+04  27.1862 
OBS: 60110.9607 z WFD  1.8773e+00  3.544e-02 4096  1.000 43.490  1.69 1.472e+04  26.8391 
OBS: 60124.0629 Y WFD  1.4103e+00  7.711e-02 4096  1.000 42.600  1.62 1.472e+04  27.2013 
OBS: 60126.1207 z WFD  1.5476e+00  4.481e-02 4096  1.000 44.280  2.00 3.257e+04  27.0380 
OBS: 60128.0912 Y WFD  1.3447e+00  9.533e-02 4096  1.000 42.590  1.76 1.660e+04  27.2528 
OBS: 60140.0366 u WFD  6.9173e-02  2.656e-02    0  1.000 41.230  2.35 9.866e+02  32.5224 
OBS: 60142.9735 z WFD  1.2399e+00  3.260e-02    0  1.000 43.510  1.73 1.347e+04  27.2404 
