SURVEY:   LSST
SNID:     1165330
IAUC:     NULL
SNTYPE:   121
RA:       268.155300  # deg
DEC:      -45.596890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1463 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59643.238     # estimate for LC fit codes
MJD_TRIGGER:       59682.246  
MJD_DETECT_FIRST:  59681.418  
MJD_DETECT_LAST:   59871.020  

REDSHIFT_HELIO:   0.513272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.513203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937947647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.155998    # deg 
HOSTGAL_DEC:         -45.596578    # deg 
HOSTGAL_SNSEP:       1.127       # arcsec 
HOSTGAL_DDLR:        1.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     15.405   # Ixx + Iyy
HOSTGAL_MAG:     25.10  23.17  21.54  20.62  20.18  19.94 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51327  
SIM_REDSHIFT_CMB:    0.51320  
SIM_REDSHIFT_HOST:   0.48618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937947647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.747 -9.000 
SIM_DLMU:            42.3292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              268.155304     # deg  
SIM_DEC:             -45.596889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.23  # days 
SIM_TRESTMAX:        625.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.68  24.77  24.50  24.48  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  8.0470e+00  3.202e-02 4096  1.000 43.530  1.37 1.700e+04  25.2359 
OBS: 59682.2442 Y WFD  6.8320e+00  3.380e-02 6144  1.000 44.280  1.51 3.252e+04  25.4033 
OBS: 59684.2985 Y WFD  6.5141e+00  3.066e-02 4096  1.000 44.080  1.28 2.893e+04  25.4654 
OBS: 59688.3965 z WFD  6.5113e+00  4.324e-02 4096  1.000 44.290  2.10 3.019e+04  25.4679 
OBS: 59697.4234 z WFD  5.2579e+00  6.291e-02 4096  1.000 43.520  2.61 1.739e+04  25.6994 
OBS: 59698.2032 i WFD  2.7889e+00  1.402e-02 4096  1.000 45.310  2.40 2.191e+04  26.3924 
OBS: 59700.1969 u WFD  9.6064e-02  2.326e-02 4096  1.000 41.140  1.87 9.993e+02  29.9142 
OBS: 59704.4305 z WFD  4.5445e+00  5.395e-02 4096  1.000 43.520  1.54 2.528e+04  25.8389 
OBS: 59722.4366 z WFD  3.4103e+00  8.551e-02    0  1.000 43.490  2.31 2.599e+04  26.1507 
OBS: 59748.2400 i WFD  2.2631e+00  1.644e-02 4096  1.000 45.080  1.68 2.970e+04  26.6181 
OBS: 59750.1353 r WFD  1.1272e+00  6.850e-03 4096  1.000 44.840  1.51 1.103e+04  27.3790 
OBS: 59757.2078 r WFD  9.1187e-01  1.272e-02 4096  1.000 44.850  2.86 1.092e+04  27.5875 
OBS: 59769.0801 z WFD  1.9212e+00  2.203e-02 4096  1.000 44.260  1.37 2.294e+04  26.7882 
OBS: 59775.2664 z WFD  1.8455e+00  5.479e-02 4096  1.000 44.250  2.41 3.214e+04  26.8896 
OBS: 59776.0423 i WFD  1.6105e+00  1.963e-02 4096  1.000 45.370  2.35 3.313e+04  26.9868 
OBS: 59786.0655 g WFD  1.1483e-01  8.206e-03 4096  1.000 44.810  2.86 6.793e+03  29.8422 
OBS: 59790.9723 z WFD  1.3954e+00  3.621e-02 4096  1.000 43.500  1.71 1.500e+04  27.1189 
OBS: 59797.9966 Y WFD  1.7077e+00  7.744e-02 4096  1.000 42.580  1.67 1.408e+04  26.9755 
OBS: 59818.0200 u WFD  1.7440e-02  1.496e-02    0  1.000 41.410  1.43 1.078e+03  31.4872 
OBS: 59871.0213 r WFD  8.9935e-02  1.241e-02 4096  1.000 44.040  1.66 8.712e+03  30.1660 
OBS: 59998.3832 z WFD  1.5521e-01  3.512e-02    0  1.000 43.490  1.62 1.522e+04  29.6170 
OBS: 60003.3981 z WFD  1.5136e-01  5.036e-02    0  1.000 43.510  1.81 1.990e+04  29.6696 
OBS: 60008.3368 Y WFD -5.5199e-02  1.539e-01    0  1.000 42.520  2.95 1.499e+04  30.1599 
OBS: 60012.3601 z WFD  1.4843e-01  4.053e-02    0  1.000 44.260  2.14 2.702e+04  29.7635 
OBS: 60069.2983 z WFD  9.8674e-02  2.972e-02    0  1.000 44.290  1.44 3.028e+04  30.3606 
OBS: 60070.2948 z WFD  3.2452e-02  3.172e-02    0  1.000 44.290  1.38 3.372e+04  30.3711 
OBS: 60087.1522 u WFD  2.2251e-02  2.593e-02    0  1.000 41.120  2.08 9.835e+02  36.2534 
OBS: 60102.2427 Y WFD  7.2708e-02  3.978e-02    0  1.000 43.790  1.38 2.668e+04  31.7443 
OBS: 60121.0818 i WFD -8.9086e-03  9.440e-03    0  1.000 45.340  1.57 2.320e+04  33.1802 
OBS: 60125.1456 z WFD  2.8525e-02  2.946e-02    0  1.000 44.280  1.60 2.677e+04  30.9463 
OBS: 60132.3106 i WFD  4.6586e-03  2.326e-02    0  1.000 45.020  2.27 2.945e+04  33.3800 
OBS: 60133.2315 r WFD  3.0368e-02  1.568e-02    0  1.000 45.350  2.52 2.423e+04  36.7435 
OBS: 60145.0464 u WFD -2.4621e-03  1.910e-02    0  1.000 41.300  1.71 1.040e+03  37.1633 
OBS: 60148.9598 Y WFD  4.0535e-02  1.432e-01    0  1.000 42.530  1.80 2.307e+04  32.5326 
