SURVEY:   LSST
SNID:     1057465
IAUC:     NULL
SNTYPE:   136
RA:       114.102321  # deg
DEC:      -11.336849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2063 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60092.211     # estimate for LC fit codes
MJD_TRIGGER:       60210.395  
MJD_DETECT_FIRST:  60086.980  
MJD_DETECT_LAST:   60217.387  

REDSHIFT_HELIO:   0.436639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.437699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000254269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.103052    # deg 
HOSTGAL_DEC:         -11.336640    # deg 
HOSTGAL_SNSEP:       1.086       # arcsec 
HOSTGAL_DDLR:        1.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     20.605   # Ixx + Iyy
HOSTGAL_MAG:     25.46  24.59  23.40  22.89  22.52  22.26 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43664  
SIM_REDSHIFT_CMB:    0.43770  
SIM_REDSHIFT_HOST:   0.44259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000254269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.143 -9.000 
SIM_DLMU:            41.9145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              114.102318     # deg  
SIM_DEC:             -11.336848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2037   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0360  # spectro-search efficiency 
SIM_TRESTMIN:        -353.56  # days 
SIM_TRESTMAX:        403.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.26  23.19  23.44  23.47  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2697 u WFD -4.7549e-02  2.196e-02    0  1.000 41.280  1.96 1.025e+03  99.0000 
OBS: 59588.1356 Y WFD -9.0100e-03  8.311e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59592.0798 z WFD  1.0794e-02  3.007e-02    0  1.000 44.230  1.64 2.545e+04  99.0000 
OBS: 59594.0733 Y WFD -6.3886e-02  1.134e-01    0  1.000 42.520  1.99 1.638e+04  99.0000 
OBS: 59597.0561 Y WFD  9.9818e-02  1.703e-01    0  1.000 42.510  2.57 1.887e+04  99.0000 
OBS: 59600.2884 z WFD -4.7336e-02  3.760e-02    0  1.000 44.250  1.90 2.798e+04  99.0000 
OBS: 59607.0336 Y WFD -1.6412e-01  1.875e-01    0  1.000 42.530  2.82 1.928e+04  99.0000 
OBS: 59625.0645 Y WFD -5.3270e-02  5.909e-02    0  1.000 43.330  1.50 2.387e+04  99.0000 
OBS: 59633.1059 g WFD  2.8030e-03  6.929e-03    0  1.000 44.810  2.48 6.615e+03  99.0000 
OBS: 59642.0190 z WFD -7.7250e-02  3.793e-02    0  1.000 44.260  2.59 2.090e+04  99.0000 
OBS: 59660.0013 Y WFD -2.3970e-02  5.635e-02    0  1.000 43.330  1.81 1.886e+04  99.0000 
OBS: 59673.9791 z WFD -5.9312e-02  7.378e-02    0  1.000 43.530  2.36 2.277e+04  99.0000 
OBS: 59683.0093 Y WFD  3.3135e-02  5.813e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59684.0702 Y WFD -8.6757e-02  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59685.0603 Y WFD -5.2556e-02  7.114e-02    0  1.000 42.540  1.32 1.577e+04  99.0000 
OBS: 59693.9791 Y WFD  1.6028e-01  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59703.9700 z WFD  1.6480e-02  3.102e-02    0  1.000 43.490  1.50 1.452e+04  99.0000 
OBS: 59713.9764 Y WFD  1.0211e-01  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59717.9578 Y WFD  2.6595e-01  1.545e-01    0  1.000 42.540  2.69 1.681e+04  99.0000 
OBS: 59724.9596 z WFD  1.2717e-02  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59859.3607 i WFD  1.4474e-02  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3388 Y WFD  3.8456e-02  1.034e-01    0  1.000 42.500  1.89 1.543e+04  99.0000 
OBS: 59868.3688 z WFD -4.1590e-02  3.908e-02    0  1.000 43.500  1.63 1.699e+04  99.0000 
OBS: 59874.3116 u WFD  5.2031e-02  3.110e-02    0  1.000 41.020  2.35 9.518e+02  99.0000 
OBS: 59876.3278 g WFD -1.3487e-03  5.902e-03    0  1.000 44.770  1.96 6.872e+03  99.0000 
OBS: 59885.3334 i WFD -1.4371e-02  2.007e-02    0  1.000 43.820  1.84 1.038e+04  99.0000 
OBS: 59899.2784 i WFD  2.2437e-02  1.829e-02    0  1.000 45.340  2.73 2.585e+04  99.0000 
OBS: 59901.3069 r WFD  2.0605e-03  7.429e-03    0  1.000 45.840  2.47 1.839e+04  99.0000 
OBS: 59902.2544 r WFD -1.9811e-02  1.355e-02    0  1.000 44.800  2.92 1.089e+04  99.0000 
OBS: 59904.2356 u WFD -2.2169e-02  1.660e-02    0  1.000 42.550  2.58 1.894e+03  99.0000 
OBS: 59907.2794 r WFD -1.5369e-03  7.573e-03    0  1.000 44.830  1.71 1.068e+04  99.0000 
OBS: 59913.2202 z WFD -1.2141e-02  3.240e-02    0  1.000 43.480  1.56 1.445e+04  99.0000 
OBS: 59917.2395 z WFD  2.7624e-02  2.519e-02    0  1.000 44.260  1.58 2.275e+04  99.0000 
OBS: 59919.2114 z WFD -1.8541e-02  2.064e-02    0  1.000 45.450  1.85 4.762e+04  99.0000 
