SURVEY:   LSST
SNID:     1223852
IAUC:     NULL
SNTYPE:   126
RA:       309.958163  # deg
DEC:      1.006848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0811 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60078.445     # estimate for LC fit codes
MJD_TRIGGER:       60051.410  
MJD_DETECT_FIRST:  60046.418  
MJD_DETECT_LAST:   60188.094  

REDSHIFT_HELIO:   1.479945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753059324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.958410    # deg 
HOSTGAL_DEC:         1.006644    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        2.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     7.139   # Ixx + Iyy
HOSTGAL_MAG:     28.95  27.89  26.15  25.10  24.21  23.67 # ugrizY
HOSTGAL_MAGERR:   2.30   1.14   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47995  
SIM_REDSHIFT_CMB:    1.47754  
SIM_REDSHIFT_HOST:   1.43564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753059324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            45.1507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1261   # mag 
SIM_RA:              309.958160     # deg  
SIM_DEC:             1.006848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0786   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.56  # days 
SIM_TRESTMAX:        209.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  31.15  30.21  29.15  27.99  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3448 Y WFD -2.9021e-02  7.540e-02    0  1.000 43.730  2.41 2.740e+04  99.0000 
OBS: 59722.3007 z WFD -1.8392e-02  2.577e-02    0  1.000 44.990  2.25 3.201e+04  99.0000 
OBS: 59728.3244 u WFD  2.7707e-02  2.133e-02    0  1.000 41.230  1.79 1.040e+03  99.0000 
OBS: 59729.3543 i WFD  1.7022e-02  1.447e-02    0  1.000 44.570  1.83 1.501e+04  99.0000 
OBS: 59769.1874 z WFD -2.6433e-03  2.686e-02    0  1.000 44.250  1.67 2.274e+04  99.0000 
OBS: 59772.1780 Y WFD  5.1955e-02  7.472e-02    0  1.000 43.290  1.86 2.346e+04  99.0000 
OBS: 59777.2289 Y WFD -5.2922e-02  5.187e-02    0  1.000 44.820  2.85 4.349e+04  99.0000 
OBS: 59789.1259 r WFD  1.4888e-02  1.017e-02    0  1.000 44.800  2.06 1.159e+04  99.0000 
OBS: 59790.2213 g WFD  3.8523e-03  8.157e-03    0  1.000 44.800  2.66 7.194e+03  99.0000 
OBS: 59799.0994 Y WFD  3.8360e-02  9.598e-02    0  1.000 42.520  1.85 1.491e+04  99.0000 
OBS: 59804.1177 z WFD -1.2787e-02  2.901e-02    0  1.000 45.020  1.55 5.378e+04  99.0000 
OBS: 59806.1053 i WFD -8.9158e-03  2.079e-02    0  1.000 45.050  1.91 3.215e+04  99.0000 
OBS: 59808.1064 g WFD -4.9696e-04  7.420e-03    0  1.000 44.050  1.70 5.132e+03  99.0000 
OBS: 59808.1411 r WFD -3.7164e-03  8.675e-03    0  1.000 44.840  1.60 1.320e+04  99.0000 
OBS: 59810.0807 r WFD  7.2805e-03  8.787e-03    0  1.000 44.790  1.78 1.148e+04  99.0000 
OBS: 59818.0620 u WFD  2.0152e-02  2.841e-02    0  1.000 41.120  2.25 9.961e+02  99.0000 
OBS: 59820.0488 i WFD -1.5565e-03  1.640e-02    0  1.000 44.560  1.98 1.558e+04  99.0000 
OBS: 59836.0201 r WFD -1.6185e-02  8.275e-03    0  1.000 44.810  1.75 1.120e+04  99.0000 
OBS: 59836.9956 Y WFD -9.0707e-03  6.902e-02    0  1.000 42.530  1.45 1.380e+04  99.0000 
OBS: 59838.9859 z WFD  6.4874e-02  3.998e-02    0  1.000 44.240  1.84 3.044e+04  99.0000 
OBS: 59840.0225 g WFD -4.7349e-04  4.866e-03    0  1.000 44.780  1.60 7.004e+03  99.0000 
OBS: 59840.9861 Y WFD -7.9444e-02  6.285e-02    0  1.000 43.720  1.87 2.916e+04  99.0000 
OBS: 59843.9889 z WFD  9.4788e-03  3.282e-02    0  1.000 44.250  1.71 2.714e+04  99.0000 
OBS: 59859.0223 Y WFD -7.8146e-02  4.183e-02    0  1.000 44.070  1.53 3.275e+04  99.0000 
OBS: 59877.0413 u WFD -7.4157e-03  2.308e-02    0  1.000 41.160  1.85 1.021e+03  99.0000 
OBS: 60046.4190 Y WFD  6.7900e-01  9.124e-02 4096  1.000 43.290  1.67 3.190e+04  27.9383 
OBS: 60051.4090 r WFD  8.8843e-02  1.050e-02 6144  1.000 44.070  1.43 8.794e+03  30.1695 
OBS: 60051.4174 z WFD  5.4005e-01  3.478e-02 4096  1.000 43.490  1.39 1.756e+04  28.0175 
OBS: 60055.3870 g WFD  4.2522e-02  5.594e-03 4096  1.000 44.760  1.68 7.529e+03  31.1632 
OBS: 60056.3972 i WFD  2.8255e-01  2.131e-02 4096  1.000 43.800  1.76 1.131e+04  28.8482 
OBS: 60057.3974 g WFD  5.7108e-02  1.030e-02    0  1.000 44.030  2.21 5.382e+03  31.1076 
OBS: 60058.3836 r WFD  9.2402e-02  1.162e-02 4096  1.000 44.770  2.22 1.194e+04  29.9827 
OBS: 60059.4149 z WFD  7.8640e-01  5.041e-02 4096  1.000 43.480  2.32 1.512e+04  27.7230 
OBS: 60060.3824 r WFD  1.0729e-01  1.037e-02 4096  1.000 44.800  2.03 1.199e+04  29.9551 
