SURVEY:   LSST
SNID:     1067116
IAUC:     NULL
SNTYPE:   136
RA:       126.989126  # deg
DEC:      -49.265281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9428 +- 0.0471  # MW E(B-V) 
PEAKMJD:  59758.152     # estimate for LC fit codes
MJD_TRIGGER:       59895.352  
MJD_DETECT_FIRST:  59861.328  
MJD_DETECT_LAST:   59952.156  

REDSHIFT_HELIO:   1.225062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003349494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.989154    # deg 
HOSTGAL_DEC:         -49.265271    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     6.803   # Ixx + Iyy
HOSTGAL_MAG:     30.29  29.26  27.74  26.60  25.31  24.62 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22506  
SIM_REDSHIFT_CMB:    1.22667  
SIM_REDSHIFT_HOST:   1.22933  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003349494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            44.6475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              126.989128     # deg  
SIM_DEC:             -49.265282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9857   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.52  # days 
SIM_TRESTMAX:        411.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.09  27.18  26.86  26.25  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3096 u WFD  2.6865e-02  2.116e-02    0  1.000 41.240  1.92 9.708e+02  99.0000 
OBS: 59589.1398 Y WFD  9.1985e-02  7.824e-02    0  1.000 42.550  1.72 1.344e+04  99.0000 
OBS: 59589.3095 i WFD -2.1874e-02  1.244e-02    0  1.000 44.580  1.70 1.402e+04  99.0000 
OBS: 59592.3616 z WFD  4.3744e-02  3.512e-02    0  1.000 44.250  1.86 2.669e+04  99.0000 
OBS: 59596.0690 Y WFD -8.0481e-03  6.810e-02    0  1.000 43.260  1.70 2.276e+04  99.0000 
OBS: 59601.3458 i WFD  2.5047e-02  2.888e-02    0  1.000 44.600  2.40 2.348e+04  99.0000 
OBS: 59609.0392 z WFD  1.7158e-02  2.905e-02    0  1.000 44.990  2.11 3.849e+04  99.0000 
OBS: 59620.0274 Y WFD -1.9343e-02  7.502e-02    0  1.000 43.300  1.80 2.456e+04  99.0000 
OBS: 59625.1603 Y WFD -1.6759e-02  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD  1.0611e-02  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59631.0322 Y WFD  3.1591e-02  7.359e-02    0  1.000 42.550  1.65 1.317e+04  99.0000 
OBS: 59636.0215 z WFD  1.1611e-02  4.080e-02    0  1.000 43.490  1.96 1.462e+04  99.0000 
OBS: 59637.0159 Y WFD  9.9140e-02  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0151 z WFD  6.4625e-03  4.660e-02    0  1.000 43.500  2.14 1.543e+04  99.0000 
OBS: 59649.0030 Y WFD  1.3379e-01  1.083e-01    0  1.000 42.570  1.83 1.780e+04  99.0000 
OBS: 59650.0584 r WFD -2.9271e-02  1.242e-02    0  1.000 45.660  2.61 2.465e+04  99.0000 
OBS: 59659.1588 i WFD -2.4814e-02  3.281e-02    0  1.000 44.610  2.70 2.394e+04  99.0000 
OBS: 59663.9975 z WFD  1.9312e-02  4.212e-02    0  1.000 43.500  2.12 1.408e+04  99.0000 
OBS: 59669.9900 z WFD -1.5305e-02  2.808e-02    0  1.000 44.700  2.14 2.808e+04  99.0000 
OBS: 59675.9856 Y WFD -1.1013e-01  1.035e-01    0  1.000 42.570  2.29 1.360e+04  99.0000 
OBS: 59684.0503 Y WFD  5.2406e-02  4.903e-02    0  1.000 43.320  1.39 2.117e+04  99.0000 
OBS: 59685.1243 Y WFD -1.9307e-01  7.728e-02    0  1.000 42.540  1.41 1.604e+04  99.0000 
OBS: 59709.9581 Y WFD -1.5324e-01  1.044e-01    0  1.000 42.590  1.73 1.849e+04  99.0000 
OBS: 59710.0703 i WFD -1.3392e-02  3.523e-02    0  1.000 43.810  2.21 1.503e+04  99.0000 
OBS: 59712.0356 Y WFD -1.3296e-01  9.055e-02    0  1.000 42.540  1.81 1.464e+04  99.0000 
OBS: 59713.0225 Y WFD -7.3984e-02  1.089e-01    0  1.000 42.560  2.21 1.469e+04  99.0000 
OBS: 59714.0715 Y WFD -1.5589e-01  1.460e-01    0  1.000 42.500  2.57 1.602e+04  99.0000 
OBS: 59747.9533 Y WFD  3.1799e-01  1.423e-01    0  1.000 42.530  2.15 1.920e+04  99.0000 
OBS: 59853.3746 g WFD  8.3035e-03  8.818e-03    0  1.000 43.970  1.94 4.965e+03  34.5208 
OBS: 59861.3286 Y WFD  1.1964e+00  9.763e-02 4096  1.000 42.500  1.72 1.601e+04  27.4443 
OBS: 59868.3496 r WFD  5.4488e-03  9.358e-03    0  1.000 45.610  1.79 2.586e+04  32.8654 
OBS: 59873.3309 r WFD  2.1672e-03  5.800e-03    0  1.000 45.540  1.73 1.555e+04  32.9593 
OBS: 59874.3206 u WFD -1.1238e-02  2.937e-02    0  1.000 41.100  2.35 9.677e+02  37.0132 
OBS: 59877.3075 r WFD  7.5038e-03  1.070e-02    0  1.000 44.780  2.24 1.100e+04  32.9509 
