SURVEY:   LSST
SNID:     2007757
IAUC:     NULL
SNTYPE:   140
RA:       234.024383  # deg
DEC:      -37.301014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3331 +- 0.0167  # MW E(B-V) 
PEAKMJD:  60113.152     # estimate for LC fit codes
MJD_TRIGGER:       60051.180  
MJD_DETECT_FIRST:  60051.137  
MJD_DETECT_LAST:   60183.000  

REDSHIFT_HELIO:   1.927996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.929417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638019566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.024399    # deg 
HOSTGAL_DEC:         -37.301012    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.614       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     6.200   # Ixx + Iyy
HOSTGAL_MAG:     29.19  28.88  28.84  28.74  28.66  28.70 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  481   # template index for SIMSED,NONIa
SIM_LIBID:           7756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92800  
SIM_REDSHIFT_CMB:    1.92942  
SIM_REDSHIFT_HOST:   1.90439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638019566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.051 -9.000 
SIM_DLMU:            45.8606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0671   # mag 
SIM_RA:              234.024384     # deg  
SIM_DEC:             -37.301014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.152    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5266e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.40  # days 
SIM_TRESTMAX:        155.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    481.000000
SIMSED_param(bfield):    4.299426
SIMSED_param(mns):    1.699266
SIMSED_param(pspin):    2.474696
SIMSED_param(kappa):    0.140772
SIMSED_param(kappagamma):    9.260327
SIMSED_param(mej):    11.724150
SIMSED_param(temp):    4139.667480
SIMSED_param(vej):    7656.580566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  27.63  26.19  25.43  24.98  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2881 Y WFD -3.2627e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD -1.3129e-01  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD -2.5423e-02  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3645 g WFD -8.9653e-03  6.539e-03    0  1.000 44.910  2.01 8.446e+03  99.0000 
OBS: 59675.1580 r WFD -1.0758e-02  1.033e-02    0  1.000 44.790  2.09 1.149e+04  99.0000 
OBS: 59676.3887 i WFD -9.2957e-03  1.673e-02    0  1.000 44.580  2.18 1.471e+04  99.0000 
OBS: 59679.1496 z WFD  3.5611e-02  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1300 Y WFD -1.0190e-02  6.016e-02    0  1.000 43.250  1.55 2.185e+04  99.0000 
OBS: 59685.1930 Y WFD -1.1231e-01  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2936 Y WFD -1.5696e-01  6.566e-02    0  1.000 43.360  1.60 2.556e+04  99.0000 
OBS: 59690.4189 z WFD  1.8674e-02  4.712e-02    0  1.000 43.480  1.49 2.200e+04  99.0000 
OBS: 59703.1522 u WFD -6.9414e-03  1.107e-02    0  1.000 42.100  1.42 1.518e+03  99.0000 
OBS: 59713.1775 Y WFD  2.5746e-02  1.097e-01    0  1.000 42.610  2.15 1.592e+04  99.0000 
OBS: 59718.3434 z WFD  9.9691e-03  2.771e-02    0  1.000 45.430  2.21 5.255e+04  99.0000 
OBS: 59748.1787 i WFD -2.6334e-02  1.753e-02    0  1.000 44.620  1.65 2.111e+04  99.0000 
OBS: 59758.9632 z WFD  6.8167e-03  3.532e-02    0  1.000 43.500  1.68 1.490e+04  99.0000 
OBS: 59762.9642 z WFD -2.2861e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59773.1792 Y WFD  5.8892e-02  8.813e-02    0  1.000 43.300  2.03 2.559e+04  99.0000 
OBS: 59776.1329 i WFD -3.3776e-02  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9602 z WFD  4.3321e-02  5.811e-02    0  1.000 43.520  2.08 2.016e+04  99.0000 
OBS: 59784.9634 z WFD -3.7052e-02  5.641e-02    0  1.000 43.530  2.33 1.764e+04  99.0000 
OBS: 59787.0786 r WFD  1.0506e-02  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0083 g WFD -7.6379e-03  8.723e-03    0  1.000 44.860  3.06 7.068e+03  99.0000 
OBS: 59800.0645 Y WFD -2.3730e-02  7.218e-02    0  1.000 43.320  1.93 2.245e+04  99.0000 
OBS: 59801.1311 z WFD -1.1015e-02  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0881 Y WFD  3.4161e-02  2.552e-02    0  1.000 45.480  1.78 6.293e+04  99.0000 
OBS: 59964.3689 z WFD -3.4937e-02  5.764e-02    0  1.000 43.490  2.09 1.936e+04  99.0000 
OBS: 59966.3656 z WFD  9.8195e-03  3.575e-02    0  1.000 44.240  1.91 2.622e+04  99.0000 
OBS: 59978.3761 z WFD -5.8424e-02  2.954e-02    0  1.000 43.500  1.33 1.574e+04  99.0000 
OBS: 59985.3767 z WFD -8.0440e-03  3.518e-02    0  1.000 43.520  1.42 1.788e+04  99.0000 
OBS: 59986.3813 z WFD  5.1030e-02  4.500e-02    0  1.000 43.520  1.78 1.825e+04  99.0000 
OBS: 59987.3818 z WFD  4.6155e-02  3.618e-02    0  1.000 44.280  1.89 2.782e+04  99.0000 
OBS: 59997.2836 u WFD  1.5284e-02  1.856e-02    0  1.000 41.860  2.03 1.426e+03  99.0000 
OBS: 60004.2795 r WFD  3.1010e-04  8.567e-03    0  1.000 45.560  2.48 1.632e+04  99.0000 
OBS: 60008.3705 i WFD -6.6935e-03  1.519e-02    0  1.000 44.610  1.71 1.750e+04  99.0000 
OBS: 60009.2390 Y WFD -1.1538e-01  1.196e-01    0  1.000 42.520  2.17 1.584e+04  99.0000 
OBS: 60011.2408 Y WFD  5.2095e-02  1.158e-01    0  1.000 42.520  2.02 1.647e+04  99.0000 
OBS: 60027.2021 u WFD  1.1924e-03  2.096e-02    0  1.000 41.100  1.63 9.961e+02  99.0000 
OBS: 60030.3516 i WFD  3.8585e-03  6.366e-03    0  1.000 45.350  1.23 2.015e+04  99.0000 
OBS: 60031.2404 r WFD  4.3846e-03  5.652e-03    0  1.000 44.840  1.24 1.110e+04  99.0000 
OBS: 60036.2636 i WFD -5.6823e-03  1.268e-02    0  1.000 45.340  1.83 2.674e+04  99.0000 
OBS: 60038.1627 Y WFD  2.6908e-01  1.339e-01    0  1.000 42.520  2.41 1.596e+04  99.0000 
OBS: 60039.2377 Y WFD -2.8225e-01  1.371e-01    0  1.000 42.580  2.68 1.554e+04  99.0000 
OBS: 60040.2975 Y WFD  3.8194e-02  9.125e-02    0  1.000 42.610  1.74 1.637e+04  99.0000 
OBS: 60041.3375 z WFD  2.3909e-02  3.271e-02    0  1.000 45.050  1.92 5.032e+04  99.0000 
OBS: 60051.1368 u WFD  4.2202e-01  1.806e-02 4096  1.000 41.850  1.99 1.401e+03  28.5467 
OBS: 60051.1806 r WFD  1.4458e+00  5.646e-03 6144  1.000 45.590  1.74 1.574e+04  27.0982 
OBS: 60052.1387 i WFD  2.1261e+00  8.555e-03 4096  1.000 45.320  1.47 2.202e+04  26.6837 
OBS: 60057.2219 g WFD  1.1743e+00  5.534e-03 4096  1.000 44.870  1.93 7.159e+03  27.3306 
OBS: 60062.1729 r WFD  2.8620e+00  6.483e-03 4096  1.000 45.610  1.87 1.712e+04  26.3575 
OBS: 60066.2453 z WFD  6.0251e+00  1.854e-02 4096  1.000 45.040  1.62 3.347e+04  25.5489 
OBS: 60067.1554 z WFD  6.1963e+00  1.799e-02 4096  1.000 45.030  1.34 3.889e+04  25.5187 
OBS: 60080.0561 u WFD  3.5905e-01  2.709e-02 4096  1.000 41.140  2.15 1.012e+03  28.5854 
OBS: 60091.1805 r WFD  3.8103e+00  1.134e-02 4096  1.000 44.110  1.79 7.849e+03  26.0452 
OBS: 60096.1748 Y WFD  1.1077e+01  4.724e-02 4096  1.000 43.360  1.33 2.210e+04  24.8882 
OBS: 60102.0952 i WFD  6.8668e+00  1.349e-02 4096  1.000 45.390  1.57 3.466e+04  25.4063 
OBS: 60103.1230 r WFD  3.6330e+00  1.923e-02 4096  1.000 44.190  1.68 1.530e+04  26.1009 
