SURVEY:   LSST
SNID:     1261762
IAUC:     NULL
SNTYPE:   110
RA:       103.844702  # deg
DEC:      -15.443740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5981 +- 0.0299  # MW E(B-V) 
PEAKMJD:  59653.195     # estimate for LC fit codes
MJD_TRIGGER:       59633.031  
MJD_DETECT_FIRST:  59625.035  
MJD_DETECT_LAST:   59719.957  

REDSHIFT_HELIO:   1.411026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692754004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.844699    # deg 
HOSTGAL_DEC:         -15.443741    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     6.558   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.07  25.69  25.55  25.41  25.07 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.02   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41103  
SIM_REDSHIFT_CMB:    1.41237  
SIM_REDSHIFT_HOST:   1.38041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692754004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.512 -9.000 
SIM_DLMU:            45.0264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              103.844704     # deg  
SIM_DEC:             -15.443740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1434e-06 
SIM_SALT2x1:         1.0658 
SIM_SALT2c:          -0.0073 
SIM_SALT2mB:         25.4895 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.65  # days 
SIM_TRESTMAX:        420.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.43  32.56  29.32  27.04  25.98  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0906 u WFD -3.4974e-03  2.545e-02    0  1.000 41.820  2.82 1.357e+03  99.0000 
OBS: 59588.0628 Y WFD  7.2640e-02  1.311e-01    0  1.000 42.530  2.73 1.392e+04  99.0000 
OBS: 59589.0715 Y WFD  1.1833e-01  7.799e-02    0  1.000 42.530  1.62 1.396e+04  99.0000 
OBS: 59592.0780 z WFD -2.9767e-03  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD  8.8829e-02  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0894 Y WFD  5.0539e-03  8.478e-02    0  1.000 42.580  1.67 1.542e+04  99.0000 
OBS: 59597.0543 Y WFD -3.0126e-02  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59600.1306 z WFD  1.1025e-02  3.404e-02    0  1.000 44.270  2.05 2.391e+04  99.0000 
OBS: 59625.0368 Y WFD  2.9650e+00  6.642e-02 4096  1.000 43.330  1.81 2.223e+04  26.3302 
OBS: 59633.0331 Y WFD  5.2530e+00  7.268e-02 6144  1.000 42.590  1.75 1.272e+04  25.7058 
OBS: 59642.0168 z WFD  4.3329e+00  3.600e-02 4096  1.000 44.710  2.49 3.121e+04  25.9150 
OBS: 59655.0711 Y WFD  7.5806e+00  9.265e-02 4096  1.000 42.580  1.85 1.520e+04  25.2961 
OBS: 59681.9922 Y WFD  4.0393e+00  6.700e-02 4096  1.000 42.580  1.45 1.402e+04  25.9944 
OBS: 59685.0330 Y WFD  3.4502e+00  4.258e-02 4096  1.000 43.730  1.40 2.663e+04  26.1450 
OBS: 59686.0447 Y WFD  3.2289e+00  9.115e-02 4096  1.000 42.520  1.68 1.559e+04  26.1974 
OBS: 59690.9772 z WFD  9.1316e-01  3.857e-02 4096  1.000 43.500  1.88 1.453e+04  27.5446 
OBS: 59693.9818 Y WFD  2.2722e+00  1.046e-01 4096  1.000 42.550  2.32 1.331e+04  26.6110 
OBS: 59699.9719 z WFD  6.8652e-01  3.097e-02 4096  1.000 44.250  1.91 2.292e+04  27.9186 
OBS: 59701.9700 z WFD  5.8892e-01  3.439e-02 4096  1.000 44.250  1.87 2.600e+04  27.9956 
OBS: 59703.9690 z WFD  6.1890e-01  2.642e-02 4096  1.000 44.250  1.57 2.379e+04  28.0709 
OBS: 59713.9696 Y WFD  8.6077e-01  9.802e-02 4096  1.000 43.270  2.55 2.204e+04  27.5545 
OBS: 59719.9573 Y WFD  6.0325e-01  1.546e-01 4096  1.000 42.500  2.40 1.817e+04  27.7838 
OBS: 59826.4043 g WFD  8.5620e-03  1.227e-02    0  1.000 44.000  2.46 5.600e+03  37.2985 
OBS: 59841.3748 i WFD -3.7050e-02  2.679e-02    0  1.000 43.810  2.08 1.214e+04  31.2751 
OBS: 59843.3735 g WFD  2.7269e-03  5.428e-03    0  1.000 44.770  1.69 7.330e+03  37.4672 
OBS: 59851.3376 u WFD  3.2298e-04  2.920e-02    0  1.000 41.030  2.22 9.550e+02  99.0000 
OBS: 59860.3163 Y WFD  1.6629e-01  8.883e-02    0  1.000 42.520  1.69 1.510e+04  29.3574 
OBS: 59867.3723 z WFD  9.3767e-02  4.828e-02    0  1.000 43.520  2.03 1.716e+04  30.7932 
OBS: 59873.3693 z WFD  1.8982e-02  3.127e-02    0  1.000 43.510  1.49 1.501e+04  30.8506 
OBS: 59878.2773 g WFD  6.8706e-03  4.559e-03    0  1.000 44.750  1.53 6.676e+03  37.8069 
OBS: 59896.2930 i WFD  5.2629e-02  2.675e-02    0  1.000 44.630  2.15 2.497e+04  31.8062 
OBS: 59897.3077 i WFD  1.1347e-02  1.740e-02    0  1.000 44.620  1.57 2.203e+04  31.8158 
OBS: 59902.2453 r WFD  4.3376e-03  6.365e-03    0  1.000 46.320  2.86 2.117e+04  99.0000 
OBS: 59904.2491 u WFD -1.3135e-02  2.096e-02    0  1.000 41.930  2.54 1.372e+03  99.0000 
OBS: 59905.1884 u WFD -2.5686e-02  3.218e-02    0  1.000 41.010  2.45 9.360e+02  99.0000 
OBS: 59907.2591 r WFD -1.6774e-03  8.627e-03    0  1.000 44.830  2.00 1.040e+04  99.0000 
