SURVEY:   LSST
SNID:     1170177
IAUC:     NULL
SNTYPE:   121
RA:       49.414440  # deg
DEC:      -6.206136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59799.133     # estimate for LC fit codes
MJD_TRIGGER:       59821.410  
MJD_DETECT_FIRST:  59821.340  
MJD_DETECT_LAST:   59872.250  

REDSHIFT_HELIO:   1.421755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.420386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939454573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.414472    # deg 
HOSTGAL_DEC:         -6.206217    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        2.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     6.712   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.75  26.00  25.12  24.49  24.25 # ugrizY
HOSTGAL_MAGERR:   0.50   0.11   0.06   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42175  
SIM_REDSHIFT_CMB:    1.42038  
SIM_REDSHIFT_HOST:   1.35543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939454573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            45.0440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              49.414440     # deg  
SIM_DEC:             -6.206136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.34  # days 
SIM_TRESTMAX:        359.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  30.79  29.19  27.79  27.26  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD  5.4306e-02  1.684e-02    0  1.000 42.300  2.31 1.704e+03  32.5027 
OBS: 59819.3539 g WFD  2.8903e-02  5.831e-03    0  1.000 44.810  1.98 6.973e+03  31.4444 
OBS: 59821.3391 r WFD  9.6196e-02  1.178e-02 4096  1.000 44.830  2.57 1.105e+04  30.1031 
OBS: 59821.4103 z WFD  3.3998e-01  3.762e-02 6144  1.000 43.500  1.88 1.418e+04  28.4345 
OBS: 59822.3679 i WFD  2.7762e-01  1.014e-02 4096  1.000 45.770  2.28 2.549e+04  28.9444 
OBS: 59824.2982 i WFD  2.2127e-01  1.225e-02 4096  1.000 44.570  1.53 1.520e+04  29.0703 
OBS: 59825.4114 Y WFD  6.8876e-01  1.129e-01    0  1.000 42.580  2.34 1.464e+04  27.9292 
OBS: 59832.3602 Y WFD  4.8165e-01  3.119e-02 4096  1.000 44.690  1.60 4.133e+04  28.3276 
OBS: 59840.2904 r WFD  2.0092e-02  8.836e-03    0  1.000 44.870  1.61 1.373e+04  31.2087 
OBS: 59841.2830 g WFD  9.5448e-03  1.281e-02    0  1.000 44.030  3.07 4.816e+03  32.4003 
OBS: 59843.4018 z WFD  1.5446e-01  5.041e-02    0  1.000 43.520  1.64 2.218e+04  29.8102 
OBS: 59845.3058 r WFD  2.1440e-02  8.098e-03    0  1.000 44.840  1.82 1.083e+04  31.3991 
OBS: 59849.2393 r WFD  2.2085e-02  1.172e-02    0  1.000 44.820  2.53 1.107e+04  31.5361 
OBS: 59850.3898 z WFD  6.6886e-02  4.590e-02    0  1.000 44.250  2.28 2.846e+04  29.9603 
OBS: 59853.3881 z WFD  6.3497e-02  3.302e-02    0  1.000 44.250  1.55 3.011e+04  30.0070 
OBS: 59854.3832 z WFD  7.4140e-02  3.578e-02    0  1.000 43.500  1.68 1.509e+04  30.0229 
OBS: 59858.2458 z WFD  7.6421e-02  3.097e-02    0  1.000 44.260  1.91 2.314e+04  30.0671 
OBS: 59859.2646 Y WFD  1.7741e-01  7.918e-02    0  1.000 42.580  1.69 1.423e+04  29.2867 
OBS: 59860.1888 Y WFD  1.4133e-01  4.681e-02 4096  1.000 44.040  1.65 3.305e+04  29.3036 
OBS: 59861.1994 Y WFD  2.4018e-01  7.811e-02    0  1.000 43.310  1.81 2.567e+04  29.3224 
OBS: 59867.3533 i WFD -1.7257e-02  3.609e-02    0  1.000 43.840  2.11 1.658e+04  31.0029 
OBS: 59868.2041 r WFD  2.1756e-02  8.670e-03    0  1.000 44.840  1.58 1.336e+04  32.0945 
OBS: 59872.2511 i WFD  3.6780e-02  9.801e-03 4096  1.000 44.580  1.29 1.456e+04  31.1196 
OBS: 59873.1966 g WFD  1.0746e-02  4.220e-03    0  1.000 44.820  1.43 7.052e+03  33.2879 
OBS: 59876.1312 u WFD  4.4624e-02  3.096e-02    0  1.000 41.030  2.33 9.645e+02  34.2700 
OBS: 59878.1282 i WFD  3.1622e-02  1.272e-02    0  1.000 44.560  1.52 1.574e+04  31.2514 
OBS: 59879.1365 g WFD  8.0396e-03  5.742e-03    0  1.000 44.740  1.81 7.042e+03  33.4335 
OBS: 59883.2180 i WFD  2.4004e-02  1.053e-02    0  1.000 44.580  1.38 1.462e+04  31.3510 
OBS: 59885.1196 z WFD  2.5864e-02  2.526e-02    0  1.000 44.240  1.58 2.239e+04  30.4594 
OBS: 59904.0976 u WFD  1.0351e-02  2.916e-02    0  1.000 41.180  2.41 1.009e+03  34.6065 
OBS: 59907.1243 r WFD -4.8442e-04  7.770e-03    0  1.000 44.840  1.71 1.106e+04  32.7891 
OBS: 59910.0254 z WFD  9.2063e-02  4.804e-02    0  1.000 43.470  1.78 1.860e+04  30.8458 
OBS: 59911.0367 z WFD  3.3440e-02  3.090e-02    0  1.000 44.230  1.92 2.234e+04  30.8633 
OBS: 59912.0326 z WFD  5.1940e-02  4.856e-02    0  1.000 44.230  2.45 2.751e+04  30.8808 
